,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,2.0,3.0,0.0,0.0,58.0,3.0
118,140.0,2.0,2.0,0.0,1.0,59.0,3.0
119,140.0,1.0,2.0,0.0,1.0,61.0,2.0
120,139.0,2.0,2.0,0.0,1.0,61.0,2.0
121,138.0,3.0,2.0,0.0,1.0,61.0,2.0
122,137.0,3.0,1.0,0.0,1.0,62.0,2.0
123,138.0,2.0,2.0,0.0,1.0,62.0,2.0
124,139.0,1.0,3.0,0.0,1.0,63.0,1.0
125,139.0,0.0,4.0,0.0,0.0,65.0,0.0
126,138.0,0.0,3.0,0.0,0.0,66.0,0.0
127,138.0,0.0,3.0,0.0,0.0,66.0,0.0
128,138.0,0.0,3.0,0.0,0.0,66.0,0.0
129,138.0,0.0,3.0,0.0,0.0,66.0,0.0
130,137.0,0.0,2.0,0.0,0.0,67.0,0.0
131,136.0,0.0,1.0,0.0,0.0,68.0,0.0
132,135.0,0.0,0.0,0.0,0.0,69.0,0.0
133,135.0,0.0,0.0,0.0,0.0,69.0,0.0
134,135.0,0.0,0.0,0.0,0.0,69.0,0.0
135,135.0,0.0,0.0,0.0,0.0,69.0,0.0
136,134.0,0.0,0.0,0.0,0.0,69.0,1.0
137,134.0,0.0,0.0,0.0,0.0,69.0,1.0
138,134.0,0.0,0.0,0.0,0.0,69.0,1.0
139,134.0,0.0,0.0,0.0,0.0,69.0,1.0
140,134.0,0.0,0.0,0.0,0.0,69.0,1.0
141,134.0,0.0,0.0,0.0,0.0,69.0,1.0
142,134.0,0.0,0.0,0.0,0.0,69.0,1.0
143,134.0,0.0,0.0,0.0,0.0,69.0,1.0
144,134.0,0.0,0.0,0.0,0.0,69.0,1.0
145,133.0,0.0,0.0,0.0,0.0,69.0,2.0
146,133.0,0.0,0.0,0.0,0.0,69.0,2.0
147,132.0,0.0,0.0,0.0,0.0,69.0,3.0
148,132.0,0.0,0.0,0.0,0.0,69.0,3.0
149,132.0,0.0,0.0,0.0,0.0,69.0,3.0
150,132.0,0.0,0.0,0.0,0.0,69.0,3.0
151,131.0,1.0,0.0,0.0,0.0,70.0,2.0
152,130.0,2.0,0.0,0.0,0.0,70.0,2.0
153,131.0,1.0,1.0,0.0,0.0,70.0,2.0
154,131.0,1.0,1.0,0.0,0.0,70.0,2.0
155,131.0,1.0,1.0,0.0,0.0,70.0,2.0
156,132.0,0.0,2.0,0.0,0.0,70.0,2.0
157,132.0,0.0,2.0,0.0,0.0,70.0,2.0
158,132.0,0.0,2.0,0.0,0.0,70.0,2.0
159,132.0,0.0,2.0,0.0,0.0,71.0,1.0
160,131.0,0.0,1.0,0.0,0.0,72.0,1.0
161,131.0,0.0,1.0,0.0,0.0,72.0,1.0
162,131.0,0.0,1.0,0.0,0.0,73.0,0.0
163,130.0,0.0,0.0,0.0,0.0,74.0,0.0
164,130.0,0.0,0.0,0.0,0.0,74.0,0.0
165,130.0,0.0,0.0,0.0,0.0,74.0,0.0
166,130.0,0.0,0.0,0.0,0.0,74.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,130.0,0.0,0.0,0.0,0.0,74.0,0.0
172,130.0,0.0,0.0,0.0,0.0,74.0,0.0
173,130.0,0.0,0.0,0.0,0.0,74.0,0.0
174,130.0,0.0,0.0,0.0,0.0,74.0,0.0
175,130.0,0.0,0.0,0.0,0.0,74.0,0.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,130.0,0.0,0.0,0.0,0.0,74.0,0.0
178,130.0,0.0,0.0,0.0,0.0,74.0,0.0
179,130.0,0.0,0.0,0.0,0.0,74.0,0.0
180,130.0,0.0,0.0,0.0,0.0,74.0,0.0
181,130.0,0.0,0.0,0.0,0.0,74.0,0.0
182,130.0,0.0,0.0,0.0,0.0,74.0,0.0
183,130.0,0.0,0.0,0.0,0.0,74.0,0.0
184,130.0,0.0,0.0,0.0,0.0,74.0,0.0
185,130.0,0.0,0.0,0.0,0.0,74.0,0.0
186,130.0,0.0,0.0,0.0,0.0,74.0,0.0
187,130.0,0.0,0.0,0.0,0.0,74.0,0.0
188,130.0,0.0,0.0,0.0,0.0,74.0,0.0
189,130.0,0.0,0.0,0.0,0.0,74.0,0.0
190,130.0,0.0,0.0,0.0,0.0,74.0,0.0
191,130.0,0.0,0.0,0.0,0.0,74.0,0.0
192,130.0,0.0,0.0,0.0,0.0,74.0,0.0
193,130.0,0.0,0.0,0.0,0.0,74.0,0.0
194,130.0,0.0,0.0,0.0,0.0,74.0,0.0
195,130.0,0.0,0.0,0.0,0.0,74.0,0.0
196,130.0,0.0,0.0,0.0,0.0,74.0,0.0
197,130.0,0.0,0.0,0.0,0.0,74.0,0.0
198,130.0,0.0,0.0,0.0,0.0,74.0,0.0
199,130.0,0.0,0.0,0.0,0.0,74.0,0.0
200,130.0,0.0,0.0,0.0,0.0,74.0,0.0
201,130.0,0.0,0.0,0.0,0.0,74.0,0.0
202,130.0,0.0,0.0,0.0,0.0,74.0,0.0
203,130.0,0.0,0.0,0.0,0.0,74.0,0.0
204,130.0,0.0,0.0,0.0,0.0,74.0,0.0
205,130.0,0.0,0.0,0.0,0.0,74.0,0.0
206,130.0,0.0,0.0,0.0,0.0,74.0,0.0
207,130.0,0.0,0.0,0.0,0.0,74.0,0.0
208,130.0,0.0,0.0,0.0,0.0,74.0,0.0
209,130.0,0.0,0.0,0.0,0.0,74.0,0.0
210,130.0,0.0,0.0,0.0,0.0,74.0,0.0
211,130.0,0.0,0.0,0.0,0.0,74.0,0.0
212,130.0,0.0,0.0,0.0,0.0,74.0,0.0
213,130.0,0.0,0.0,0.0,0.0,74.0,0.0
214,130.0,0.0,0.0,0.0,0.0,74.0,0.0
215,130.0,0.0,0.0,0.0,0.0,74.0,0.0
216,129.0,1.0,0.0,0.0,0.0,74.0,0.0
217,129.0,1.0,0.0,0.0,0.0,74.0,0.0
218,129.0,1.0,0.0,0.0,0.0,74.0,0.0
219,128.0,2.0,0.0,0.0,0.0,74.0,0.0
220,128.0,2.0,0.0,0.0,0.0,74.0,0.0
221,128.0,2.0,0.0,0.0,0.0,74.0,0.0
222,129.0,1.0,1.0,0.0,0.0,74.0,0.0
223,129.0,1.0,1.0,0.0,0.0,74.0,0.0
224,129.0,1.0,1.0,0.0,0.0,74.0,0.0
225,129.0,1.0,1.0,0.0,0.0,74.0,0.0
226,130.0,0.0,2.0,0.0,0.0,74.0,0.0
227,130.0,0.0,2.0,0.0,0.0,74.0,0.0
228,129.0,0.0,2.0,0.0,0.0,74.0,1.0
229,126.0,2.0,1.0,0.0,0.0,75.0,1.0
230,126.0,2.0,1.0,0.0,0.0,75.0,1.0
231,126.0,2.0,1.0,0.0,0.0,75.0,1.0
232,125.0,3.0,1.0,0.0,0.0,75.0,1.0
233,125.0,2.0,1.0,0.0,0.0,76.0,1.0
234,125.0,2.0,1.0,0.0,0.0,76.0,1.0
235,126.0,1.0,2.0,0.0,0.0,76.0,1.0
236,126.0,1.0,2.0,0.0,0.0,76.0,1.0
237,126.0,1.0,2.0,0.0,0.0,76.0,1.0
238,126.0,1.0,2.0,0.0,0.0,76.0,1.0
