,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,198.0,6.0,0.0,0.0,0.0,0.0,0.0
74,197.0,7.0,1.0,0.0,0.0,0.0,0.0
75,196.0,7.0,2.0,0.0,0.0,0.0,1.0
76,198.0,5.0,4.0,0.0,0.0,0.0,1.0
77,195.0,7.0,4.0,0.0,0.0,0.0,2.0
78,195.0,7.0,5.0,0.0,0.0,0.0,2.0
79,194.0,8.0,6.0,0.0,0.0,0.0,2.0
80,195.0,7.0,8.0,0.0,0.0,0.0,2.0
81,192.0,9.0,7.0,0.0,0.0,1.0,2.0
82,189.0,10.0,7.0,0.0,1.0,2.0,3.0
83,184.0,12.0,6.0,0.0,1.0,4.0,4.0
84,184.0,12.0,7.0,0.0,1.0,4.0,4.0
85,179.0,14.0,6.0,0.0,1.0,5.0,6.0
86,177.0,14.0,5.0,0.0,2.0,6.0,7.0
87,175.0,13.0,5.0,0.0,2.0,7.0,9.0
88,174.0,9.0,9.0,0.0,2.0,7.0,14.0
89,171.0,9.0,9.0,0.0,1.0,9.0,15.0
90,171.0,7.0,13.0,0.0,1.0,11.0,15.0
91,166.0,10.0,12.0,0.0,1.0,12.0,16.0
92,166.0,9.0,14.0,0.0,2.0,13.0,16.0
93,165.0,8.0,15.0,0.0,2.0,14.0,17.0
94,160.0,8.0,14.0,0.0,2.0,16.0,20.0
95,158.0,5.0,13.0,0.0,2.0,20.0,21.0
96,158.0,4.0,13.0,0.0,2.0,22.0,20.0
97,154.0,4.0,8.0,0.0,3.0,27.0,19.0
98,150.0,7.0,9.0,0.0,3.0,27.0,20.0
99,146.0,8.0,7.0,0.0,2.0,30.0,20.0
100,144.0,7.0,7.0,0.0,1.0,35.0,18.0
101,140.0,8.0,6.0,0.0,2.0,37.0,19.0
102,139.0,6.0,4.0,0.0,3.0,44.0,15.0
103,139.0,5.0,4.0,0.0,3.0,47.0,13.0
104,138.0,4.0,5.0,0.0,3.0,49.0,13.0
105,139.0,3.0,5.0,0.0,3.0,50.0,12.0
106,138.0,4.0,5.0,0.0,3.0,51.0,11.0
107,136.0,3.0,5.0,0.0,3.0,52.0,13.0
108,133.0,4.0,5.0,0.0,3.0,55.0,12.0
109,131.0,4.0,4.0,0.0,2.0,59.0,10.0
110,131.0,3.0,5.0,0.0,2.0,60.0,10.0
111,130.0,3.0,4.0,0.0,1.0,63.0,8.0
112,130.0,1.0,4.0,0.0,2.0,65.0,8.0
113,130.0,1.0,4.0,0.0,2.0,65.0,8.0
114,129.0,1.0,3.0,0.0,2.0,67.0,7.0
115,129.0,0.0,4.0,0.0,1.0,68.0,7.0
116,129.0,0.0,4.0,0.0,1.0,70.0,5.0
