,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,200.0,2.0,1.0,0.0,2.0,0.0,2.0
79,200.0,2.0,1.0,0.0,2.0,0.0,2.0
80,198.0,4.0,1.0,0.0,2.0,0.0,2.0
81,194.0,8.0,1.0,0.0,2.0,0.0,2.0
82,190.0,12.0,1.0,0.0,2.0,0.0,2.0
83,190.0,12.0,2.0,0.0,2.0,0.0,2.0
84,185.0,16.0,1.0,0.0,2.0,2.0,1.0
85,182.0,16.0,3.0,0.0,2.0,4.0,2.0
86,181.0,16.0,4.0,0.0,2.0,4.0,3.0
87,180.0,16.0,7.0,0.0,2.0,4.0,4.0
88,181.0,15.0,10.0,0.0,2.0,5.0,3.0
89,182.0,13.0,12.0,0.0,4.0,5.0,4.0
90,179.0,14.0,14.0,0.0,4.0,6.0,5.0
91,181.0,11.0,17.0,0.0,4.0,6.0,6.0
92,178.0,9.0,18.0,0.0,3.0,10.0,7.0
93,173.0,12.0,18.0,0.0,3.0,11.0,8.0
94,173.0,9.0,18.0,0.0,4.0,14.0,8.0
95,171.0,9.0,16.0,0.0,4.0,17.0,7.0
96,170.0,5.0,16.0,0.0,3.0,21.0,8.0
97,164.0,7.0,13.0,0.0,3.0,24.0,9.0
98,159.0,9.0,11.0,0.0,3.0,26.0,10.0
99,155.0,9.0,11.0,0.0,2.0,30.0,10.0
100,152.0,11.0,11.0,0.0,2.0,33.0,8.0
101,147.0,12.0,8.0,0.0,1.0,38.0,7.0
102,148.0,10.0,9.0,0.0,1.0,39.0,7.0
103,146.0,9.0,7.0,0.0,1.0,43.0,6.0
104,145.0,10.0,8.0,0.0,1.0,44.0,5.0
105,146.0,7.0,10.0,0.0,1.0,45.0,6.0
106,145.0,4.0,10.0,0.0,1.0,49.0,6.0
107,142.0,6.0,10.0,0.0,1.0,51.0,5.0
108,140.0,8.0,10.0,0.0,1.0,51.0,5.0
109,140.0,6.0,10.0,0.0,1.0,53.0,5.0
110,139.0,5.0,10.0,0.0,1.0,55.0,5.0
111,137.0,6.0,9.0,0.0,1.0,57.0,4.0
112,134.0,6.0,7.0,0.0,1.0,60.0,4.0
113,133.0,4.0,5.0,0.0,2.0,64.0,3.0
114,132.0,3.0,6.0,0.0,2.0,65.0,4.0
115,132.0,3.0,6.0,0.0,2.0,65.0,4.0
116,129.0,4.0,6.0,0.0,2.0,67.0,4.0
