,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,1.0,0.0,0.0,1.0,0.0,0.0
66,213.0,1.0,0.0,0.0,1.0,0.0,0.0
67,211.0,1.0,0.0,0.0,1.0,0.0,0.0
68,225.0,3.0,0.0,0.0,1.0,0.0,0.0
69,238.0,3.0,0.0,0.0,2.0,0.0,0.0
70,248.0,3.0,0.0,0.0,2.0,0.0,1.0
71,241.0,5.0,1.0,0.0,2.0,0.0,2.0
72,228.0,5.0,1.0,0.0,2.0,0.0,1.0
73,224.0,9.0,1.0,0.0,2.0,0.0,3.0
74,215.0,15.0,0.0,0.0,2.0,0.0,4.0
75,211.0,19.0,1.0,0.0,2.0,0.0,5.0
76,182.0,18.0,2.0,0.0,3.0,0.0,6.0
77,196.0,15.0,3.0,0.0,6.0,0.0,4.0
78,201.0,14.0,3.0,0.0,6.0,0.0,5.0
79,208.0,11.0,4.0,0.0,9.0,0.0,5.0
80,216.0,12.0,6.0,0.0,10.0,0.0,6.0
81,221.0,17.0,4.0,0.0,12.0,0.0,10.0
82,210.0,18.0,7.0,0.0,14.0,0.0,8.0
83,203.0,12.0,13.0,0.0,16.0,0.0,12.0
84,199.0,13.0,14.0,0.0,18.0,1.0,8.0
85,212.0,9.0,17.0,0.0,20.0,1.0,6.0
86,209.0,9.0,21.0,0.0,21.0,2.0,4.0
87,203.0,13.0,23.0,0.0,26.0,2.0,4.0
88,211.0,12.0,23.0,0.0,29.0,3.0,7.0
89,199.0,12.0,28.0,0.0,36.0,3.0,6.0
90,194.0,12.0,28.0,0.0,37.0,3.0,4.0
91,202.0,13.0,25.0,0.0,42.0,3.0,4.0
92,201.0,12.0,26.0,0.0,48.0,5.0,5.0
93,191.0,12.0,32.0,0.0,47.0,5.0,3.0
94,199.0,11.0,35.0,0.0,51.0,6.0,4.0
95,194.0,10.0,30.0,0.0,52.0,7.0,6.0
96,210.0,14.0,25.0,0.0,50.0,9.0,7.0
97,216.0,15.0,22.0,0.0,51.0,9.0,6.0
98,228.0,9.0,20.0,0.0,49.0,9.0,5.0
99,228.0,11.0,20.0,0.0,51.0,11.0,5.0
100,220.0,15.0,20.0,0.0,50.0,12.0,7.0
101,201.0,12.0,16.0,0.0,49.0,14.0,9.0
102,193.0,11.0,14.0,0.0,48.0,9.0,11.0
103,207.0,11.0,8.0,0.0,47.0,12.0,11.0
104,208.0,14.0,11.0,0.0,51.0,9.0,10.0
105,224.0,12.0,10.0,0.0,49.0,9.0,9.0
106,218.0,9.0,12.0,0.0,49.0,11.0,6.0
107,217.0,13.0,13.0,0.0,46.0,12.0,7.0
108,202.0,10.0,14.0,0.0,45.0,12.0,7.0
109,201.0,13.0,11.0,0.0,44.0,13.0,6.0
110,199.0,11.0,6.0,0.0,41.0,15.0,5.0
111,203.0,10.0,8.0,0.0,42.0,13.0,4.0
112,206.0,6.0,7.0,0.0,39.0,13.0,4.0
113,201.0,5.0,5.0,0.0,36.0,11.0,5.0
114,202.0,6.0,4.0,0.0,35.0,10.0,6.0
115,208.0,3.0,6.0,0.0,33.0,11.0,6.0
116,219.0,3.0,6.0,0.0,28.0,13.0,5.0
117,217.0,3.0,7.0,0.0,27.0,10.0,3.0
118,211.0,2.0,7.0,0.0,27.0,10.0,2.0
119,217.0,3.0,4.0,0.0,25.0,13.0,1.0
120,222.0,2.0,2.0,0.0,24.0,12.0,2.0
121,240.0,1.0,3.0,0.0,24.0,10.0,3.0
122,230.0,3.0,2.0,0.0,20.0,11.0,3.0
123,220.0,5.0,2.0,0.0,18.0,12.0,3.0
124,241.0,5.0,1.0,0.0,15.0,14.0,3.0
125,249.0,3.0,1.0,0.0,14.0,14.0,3.0
126,243.0,5.0,1.0,0.0,15.0,12.0,3.0
127,247.0,5.0,1.0,0.0,14.0,9.0,1.0
128,256.0,7.0,1.0,0.0,14.0,7.0,1.0
129,227.0,6.0,2.0,0.0,14.0,6.0,0.0
130,216.0,2.0,4.0,0.0,14.0,6.0,0.0
131,211.0,2.0,2.0,0.0,11.0,7.0,0.0
132,209.0,1.0,1.0,0.0,10.0,8.0,0.0
133,215.0,1.0,1.0,0.0,9.0,7.0,0.0
134,226.0,0.0,2.0,0.0,9.0,7.0,0.0
135,216.0,0.0,2.0,0.0,8.0,8.0,0.0
136,228.0,0.0,2.0,0.0,6.0,8.0,0.0
137,218.0,0.0,2.0,0.0,7.0,7.0,0.0
138,229.0,0.0,2.0,0.0,7.0,7.0,0.0
139,222.0,0.0,1.0,0.0,6.0,8.0,0.0
140,225.0,0.0,1.0,0.0,6.0,8.0,0.0
141,227.0,0.0,0.0,0.0,5.0,6.0,0.0
142,218.0,0.0,0.0,0.0,4.0,6.0,0.0
143,218.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,243.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,259.0,0.0,0.0,0.0,2.0,4.0,0.0
160,257.0,0.0,0.0,0.0,2.0,4.0,0.0
161,245.0,0.0,0.0,0.0,2.0,4.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,205.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,2.0,1.0,0.0,0.0,4.0,0.0
206,221.0,2.0,1.0,0.0,0.0,4.0,2.0
207,231.0,2.0,1.0,0.0,0.0,4.0,2.0
208,221.0,1.0,1.0,0.0,0.0,4.0,2.0
209,214.0,1.0,1.0,0.0,0.0,4.0,2.0
210,221.0,2.0,1.0,0.0,0.0,4.0,4.0
211,212.0,3.0,0.0,0.0,0.0,5.0,4.0
212,229.0,3.0,0.0,0.0,0.0,5.0,3.0
213,244.0,4.0,0.0,0.0,0.0,4.0,4.0
214,242.0,4.0,0.0,0.0,0.0,4.0,2.0
215,237.0,5.0,0.0,0.0,1.0,4.0,2.0
216,248.0,2.0,1.0,0.0,3.0,4.0,2.0
217,234.0,4.0,2.0,0.0,3.0,4.0,2.0
218,235.0,2.0,2.0,0.0,3.0,4.0,1.0
219,224.0,1.0,3.0,0.0,3.0,4.0,1.0
220,220.0,1.0,2.0,0.0,3.0,4.0,1.0
221,220.0,1.0,2.0,0.0,3.0,4.0,1.0
222,218.0,1.0,2.0,0.0,2.0,4.0,0.0
223,216.0,0.0,2.0,0.0,3.0,4.0,0.0
224,219.0,0.0,1.0,0.0,3.0,4.0,0.0
225,219.0,0.0,1.0,0.0,3.0,4.0,0.0
226,218.0,0.0,0.0,0.0,2.0,5.0,0.0
227,216.0,0.0,0.0,0.0,2.0,4.0,0.0
228,217.0,0.0,0.0,0.0,2.0,4.0,0.0
229,232.0,0.0,0.0,0.0,2.0,4.0,0.0
230,228.0,0.0,0.0,0.0,2.0,4.0,0.0
231,223.0,0.0,0.0,0.0,2.0,3.0,0.0
232,213.0,0.0,0.0,0.0,2.0,3.0,0.0
233,237.0,0.0,0.0,0.0,2.0,3.0,0.0
234,231.0,0.0,0.0,0.0,2.0,3.0,1.0
235,226.0,0.0,0.0,0.0,2.0,3.0,1.0
236,219.0,0.0,0.0,0.0,2.0,3.0,0.0
237,214.0,0.0,0.0,0.0,2.0,3.0,0.0
238,217.0,0.0,0.0,0.0,2.0,3.0,0.0
