,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,198.0,6.0,1.0,0.0,0.0,0.0,0.0
73,198.0,6.0,1.0,0.0,0.0,0.0,0.0
74,197.0,6.0,2.0,0.0,0.0,0.0,1.0
75,197.0,6.0,2.0,0.0,1.0,0.0,1.0
76,197.0,5.0,3.0,0.0,1.0,0.0,2.0
77,196.0,5.0,3.0,0.0,1.0,0.0,3.0
78,196.0,4.0,3.0,0.0,1.0,1.0,3.0
79,194.0,6.0,4.0,0.0,2.0,1.0,3.0
80,190.0,9.0,4.0,0.0,2.0,1.0,4.0
81,186.0,10.0,4.0,0.0,2.0,2.0,6.0
82,184.0,11.0,4.0,0.0,1.0,3.0,6.0
83,180.0,11.0,3.0,0.0,1.0,4.0,9.0
84,179.0,11.0,5.0,0.0,1.0,4.0,10.0
85,177.0,12.0,5.0,0.0,1.0,5.0,10.0
86,176.0,11.0,4.0,0.0,1.0,7.0,10.0
87,176.0,9.0,7.0,0.0,1.0,7.0,12.0
88,179.0,5.0,9.0,0.0,3.0,9.0,11.0
89,176.0,7.0,9.0,0.0,3.0,9.0,12.0
90,176.0,7.0,11.0,0.0,3.0,9.0,12.0
91,173.0,7.0,10.0,0.0,3.0,13.0,11.0
92,169.0,9.0,9.0,0.0,3.0,14.0,12.0
93,167.0,9.0,11.0,0.0,3.0,15.0,13.0
94,163.0,9.0,8.0,0.0,3.0,18.0,14.0
95,157.0,9.0,6.0,0.0,1.0,24.0,14.0
96,156.0,9.0,6.0,0.0,2.0,26.0,13.0
97,153.0,9.0,7.0,0.0,2.0,29.0,13.0
98,153.0,8.0,9.0,0.0,2.0,33.0,10.0
99,150.0,8.0,10.0,0.0,2.0,33.0,13.0
100,143.0,13.0,8.0,0.0,1.0,35.0,13.0
101,141.0,15.0,8.0,0.0,2.0,36.0,12.0
102,142.0,14.0,8.0,0.0,2.0,37.0,11.0
103,146.0,9.0,11.0,0.0,4.0,39.0,10.0
104,145.0,7.0,10.0,0.0,5.0,42.0,10.0
105,145.0,4.0,9.0,0.0,5.0,45.0,10.0
106,141.0,7.0,8.0,0.0,5.0,48.0,8.0
107,140.0,8.0,8.0,0.0,6.0,49.0,7.0
108,136.0,9.0,8.0,0.0,5.0,51.0,8.0
109,136.0,8.0,8.0,0.0,6.0,52.0,8.0
110,132.0,6.0,6.0,0.0,4.0,60.0,6.0
111,129.0,6.0,4.0,0.0,3.0,64.0,5.0
112,130.0,3.0,4.0,0.0,4.0,66.0,5.0
113,129.0,3.0,4.0,0.0,4.0,68.0,4.0
114,126.0,5.0,4.0,0.0,3.0,69.0,4.0
115,124.0,7.0,4.0,0.0,3.0,69.0,4.0
116,123.0,7.0,4.0,0.0,2.0,70.0,4.0
