,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,196.0,4.0,0.0,0.0,0.0,0.0,4.0
76,194.0,6.0,0.0,0.0,0.0,0.0,4.0
77,193.0,6.0,1.0,0.0,0.0,0.0,5.0
78,192.0,7.0,1.0,0.0,1.0,0.0,5.0
79,191.0,8.0,2.0,0.0,1.0,0.0,5.0
80,190.0,9.0,2.0,0.0,1.0,0.0,5.0
81,189.0,10.0,3.0,0.0,1.0,0.0,5.0
82,188.0,11.0,3.0,0.0,1.0,0.0,5.0
83,190.0,8.0,7.0,0.0,1.0,0.0,6.0
84,189.0,8.0,7.0,0.0,1.0,2.0,5.0
85,187.0,8.0,8.0,0.0,0.0,4.0,5.0
86,183.0,10.0,8.0,0.0,0.0,6.0,5.0
87,181.0,10.0,11.0,0.0,0.0,6.0,7.0
88,177.0,12.0,10.0,0.0,0.0,7.0,8.0
89,174.0,14.0,11.0,0.0,0.0,8.0,8.0
90,170.0,13.0,8.0,0.0,1.0,12.0,9.0
91,167.0,14.0,10.0,0.0,1.0,13.0,10.0
92,161.0,17.0,10.0,0.0,1.0,14.0,12.0
93,159.0,17.0,10.0,0.0,1.0,15.0,13.0
94,161.0,13.0,11.0,0.0,2.0,18.0,12.0
95,161.0,11.0,14.0,0.0,3.0,18.0,14.0
96,158.0,12.0,16.0,0.0,3.0,19.0,15.0
97,152.0,15.0,16.0,0.0,2.0,21.0,16.0
98,149.0,15.0,13.0,0.0,3.0,25.0,15.0
99,151.0,12.0,15.0,0.0,3.0,26.0,15.0
100,153.0,9.0,16.0,0.0,4.0,29.0,13.0
101,150.0,7.0,13.0,0.0,3.0,34.0,13.0
102,149.0,4.0,13.0,0.0,2.0,41.0,10.0
103,146.0,3.0,11.0,0.0,2.0,45.0,10.0
104,145.0,3.0,10.0,0.0,2.0,48.0,8.0
105,143.0,4.0,10.0,0.0,1.0,50.0,7.0
106,139.0,4.0,8.0,0.0,1.0,53.0,8.0
107,136.0,4.0,7.0,0.0,0.0,57.0,7.0
108,136.0,3.0,7.0,0.0,0.0,59.0,6.0
109,133.0,3.0,4.0,0.0,0.0,63.0,5.0
110,133.0,2.0,4.0,0.0,0.0,65.0,4.0
111,133.0,2.0,4.0,0.0,0.0,67.0,2.0
112,133.0,2.0,4.0,0.0,0.0,67.0,2.0
113,131.0,3.0,3.0,0.0,0.0,68.0,2.0
114,129.0,4.0,3.0,0.0,0.0,69.0,2.0
115,130.0,2.0,4.0,0.0,0.0,70.0,2.0
116,130.0,2.0,4.0,0.0,0.0,70.0,2.0
