,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,198.0,5.0,0.0,0.0,0.0,1.0,0.0
74,197.0,6.0,1.0,0.0,0.0,1.0,0.0
75,195.0,8.0,2.0,0.0,0.0,1.0,0.0
76,194.0,9.0,2.0,0.0,0.0,1.0,0.0
77,196.0,7.0,3.0,0.0,1.0,1.0,0.0
78,192.0,11.0,3.0,0.0,1.0,1.0,0.0
79,190.0,11.0,3.0,0.0,1.0,1.0,2.0
80,188.0,13.0,3.0,0.0,1.0,1.0,2.0
81,186.0,11.0,4.0,0.0,1.0,2.0,5.0
82,187.0,8.0,7.0,0.0,1.0,3.0,6.0
83,183.0,11.0,7.0,0.0,1.0,3.0,7.0
84,181.0,10.0,10.0,0.0,0.0,5.0,8.0
85,180.0,11.0,12.0,0.0,0.0,5.0,8.0
86,180.0,11.0,13.0,0.0,0.0,5.0,8.0
87,179.0,10.0,16.0,0.0,1.0,5.0,10.0
88,175.0,12.0,14.0,0.0,1.0,7.0,10.0
89,169.0,13.0,10.0,0.0,1.0,11.0,11.0
90,167.0,12.0,14.0,0.0,2.0,11.0,14.0
91,161.0,14.0,11.0,0.0,2.0,15.0,14.0
92,157.0,14.0,12.0,0.0,2.0,17.0,16.0
93,156.0,14.0,12.0,0.0,3.0,18.0,16.0
94,156.0,10.0,11.0,0.0,3.0,21.0,17.0
95,157.0,9.0,12.0,0.0,4.0,23.0,15.0
96,155.0,11.0,13.0,0.0,4.0,24.0,14.0
97,150.0,11.0,10.0,0.0,3.0,29.0,14.0
98,149.0,11.0,9.0,0.0,4.0,31.0,13.0
99,149.0,9.0,8.0,0.0,4.0,34.0,12.0
100,147.0,9.0,7.0,0.0,3.0,36.0,12.0
101,144.0,9.0,6.0,0.0,2.0,41.0,10.0
102,144.0,7.0,7.0,0.0,1.0,44.0,9.0
103,145.0,5.0,9.0,0.0,1.0,46.0,8.0
104,141.0,6.0,9.0,0.0,1.0,50.0,7.0
105,138.0,6.0,9.0,0.0,0.0,51.0,9.0
106,138.0,3.0,10.0,0.0,0.0,54.0,9.0
107,137.0,3.0,11.0,0.0,0.0,55.0,9.0
108,135.0,3.0,12.0,0.0,0.0,57.0,9.0
109,133.0,2.0,10.0,0.0,0.0,59.0,10.0
110,130.0,2.0,7.0,0.0,0.0,62.0,10.0
111,127.0,4.0,6.0,0.0,0.0,64.0,9.0
112,128.0,3.0,6.0,0.0,1.0,64.0,9.0
113,124.0,4.0,4.0,0.0,1.0,67.0,9.0
114,124.0,4.0,3.0,0.0,1.0,69.0,7.0
115,121.0,6.0,1.0,0.0,1.0,71.0,6.0
116,121.0,6.0,1.0,0.0,1.0,71.0,6.0
