,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,201.0,2.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,200.0,2.0,1.0,0.0,2.0,0.0,2.0
77,198.0,3.0,1.0,0.0,1.0,1.0,2.0
78,197.0,3.0,2.0,0.0,1.0,1.0,3.0
79,195.0,4.0,3.0,0.0,1.0,1.0,4.0
80,195.0,4.0,3.0,0.0,1.0,1.0,4.0
81,194.0,4.0,2.0,0.0,1.0,2.0,4.0
82,192.0,4.0,2.0,0.0,1.0,2.0,6.0
83,189.0,5.0,2.0,0.0,0.0,3.0,7.0
84,188.0,6.0,3.0,0.0,0.0,3.0,7.0
85,187.0,6.0,3.0,0.0,0.0,4.0,7.0
86,184.0,8.0,3.0,0.0,0.0,5.0,7.0
87,185.0,7.0,5.0,0.0,0.0,6.0,6.0
88,185.0,6.0,7.0,0.0,1.0,6.0,7.0
89,184.0,7.0,7.0,0.0,1.0,6.0,7.0
90,186.0,5.0,9.0,0.0,1.0,6.0,7.0
91,182.0,7.0,8.0,0.0,1.0,8.0,7.0
92,181.0,7.0,8.0,0.0,1.0,10.0,6.0
93,180.0,6.0,9.0,0.0,1.0,11.0,7.0
94,178.0,5.0,8.0,0.0,2.0,14.0,7.0
95,175.0,5.0,7.0,0.0,1.0,17.0,7.0
96,174.0,5.0,7.0,0.0,1.0,18.0,7.0
97,169.0,8.0,5.0,0.0,2.0,22.0,5.0
98,164.0,12.0,6.0,0.0,2.0,22.0,6.0
99,160.0,14.0,5.0,0.0,2.0,23.0,7.0
100,155.0,15.0,5.0,0.0,2.0,25.0,9.0
101,152.0,16.0,4.0,0.0,1.0,27.0,9.0
102,150.0,16.0,4.0,0.0,2.0,28.0,10.0
103,151.0,14.0,7.0,0.0,2.0,29.0,10.0
104,149.0,14.0,9.0,0.0,1.0,30.0,11.0
105,147.0,14.0,9.0,0.0,1.0,32.0,11.0
106,151.0,10.0,14.0,0.0,1.0,32.0,11.0
107,151.0,8.0,14.0,0.0,2.0,35.0,10.0
108,150.0,8.0,16.0,0.0,2.0,36.0,10.0
109,148.0,7.0,16.0,0.0,1.0,38.0,11.0
110,147.0,5.0,15.0,0.0,1.0,42.0,10.0
111,147.0,3.0,14.0,0.0,2.0,44.0,10.0
112,145.0,4.0,13.0,0.0,2.0,46.0,9.0
113,139.0,5.0,10.0,0.0,2.0,52.0,8.0
114,134.0,7.0,8.0,0.0,1.0,57.0,6.0
115,133.0,6.0,7.0,0.0,1.0,59.0,6.0
116,134.0,5.0,6.0,0.0,2.0,59.0,6.0
