,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,2.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,200.0,4.0,2.0,0.0,0.0,0.0,0.0
70,200.0,4.0,2.0,0.0,0.0,0.0,0.0
71,200.0,4.0,2.0,0.0,0.0,0.0,0.0
72,199.0,5.0,2.0,0.0,0.0,0.0,0.0
73,199.0,4.0,4.0,0.0,0.0,0.0,1.0
74,199.0,2.0,3.0,0.0,1.0,2.0,1.0
75,197.0,4.0,3.0,0.0,1.0,2.0,1.0
76,197.0,4.0,3.0,0.0,1.0,2.0,1.0
77,198.0,3.0,4.0,0.0,1.0,2.0,1.0
78,198.0,3.0,5.0,0.0,1.0,2.0,1.0
79,195.0,5.0,5.0,0.0,1.0,2.0,2.0
80,191.0,6.0,4.0,0.0,1.0,4.0,3.0
81,190.0,5.0,4.0,0.0,0.0,5.0,4.0
82,188.0,6.0,4.0,0.0,0.0,5.0,5.0
83,186.0,8.0,4.0,0.0,0.0,5.0,5.0
84,183.0,9.0,4.0,0.0,0.0,6.0,6.0
85,180.0,10.0,5.0,0.0,0.0,7.0,7.0
86,178.0,12.0,5.0,0.0,0.0,7.0,7.0
87,178.0,11.0,5.0,0.0,0.0,8.0,7.0
88,179.0,9.0,5.0,0.0,1.0,9.0,7.0
89,181.0,7.0,6.0,0.0,2.0,10.0,6.0
90,181.0,6.0,9.0,0.0,2.0,10.0,7.0
91,177.0,9.0,9.0,0.0,2.0,11.0,7.0
92,172.0,10.0,8.0,0.0,2.0,13.0,9.0
93,171.0,11.0,8.0,0.0,3.0,14.0,8.0
94,169.0,12.0,9.0,0.0,3.0,15.0,8.0
95,166.0,12.0,8.0,0.0,2.0,18.0,8.0
96,162.0,13.0,8.0,0.0,1.0,22.0,7.0
97,162.0,10.0,6.0,0.0,3.0,25.0,7.0
98,161.0,10.0,8.0,0.0,3.0,27.0,6.0
99,162.0,8.0,10.0,0.0,3.0,29.0,5.0
100,160.0,9.0,10.0,0.0,3.0,30.0,5.0
101,157.0,8.0,10.0,0.0,4.0,32.0,7.0
102,156.0,9.0,10.0,0.0,4.0,32.0,7.0
103,155.0,7.0,10.0,0.0,5.0,33.0,9.0
104,152.0,7.0,11.0,0.0,4.0,36.0,9.0
105,148.0,7.0,8.0,0.0,4.0,40.0,9.0
106,145.0,6.0,7.0,0.0,4.0,44.0,9.0
107,143.0,6.0,7.0,0.0,3.0,46.0,9.0
108,139.0,7.0,5.0,0.0,3.0,49.0,9.0
109,140.0,6.0,6.0,0.0,3.0,49.0,9.0
110,138.0,7.0,6.0,0.0,2.0,52.0,7.0
111,135.0,8.0,4.0,0.0,1.0,55.0,6.0
112,135.0,7.0,6.0,0.0,1.0,55.0,7.0
113,135.0,6.0,7.0,0.0,1.0,56.0,7.0
114,132.0,8.0,7.0,0.0,1.0,56.0,8.0
115,133.0,6.0,9.0,0.0,0.0,58.0,7.0
116,131.0,5.0,9.0,0.0,1.0,59.0,9.0
