,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,1.0,3.0,0.0,1.0,85.0,1.0
118,116.0,1.0,3.0,0.0,0.0,86.0,1.0
119,114.0,3.0,3.0,0.0,0.0,86.0,1.0
120,115.0,2.0,2.0,0.0,1.0,86.0,1.0
121,113.0,2.0,0.0,0.0,1.0,88.0,1.0
122,113.0,2.0,0.0,0.0,1.0,88.0,1.0
123,114.0,1.0,1.0,0.0,1.0,89.0,0.0
124,114.0,1.0,1.0,0.0,1.0,89.0,0.0
125,115.0,0.0,2.0,0.0,1.0,89.0,0.0
126,115.0,0.0,2.0,0.0,1.0,89.0,0.0
127,114.0,0.0,2.0,0.0,0.0,90.0,0.0
128,114.0,0.0,2.0,0.0,0.0,90.0,0.0
129,114.0,0.0,2.0,0.0,0.0,90.0,0.0
130,113.0,0.0,1.0,0.0,0.0,91.0,0.0
131,113.0,0.0,1.0,0.0,0.0,91.0,0.0
132,112.0,0.0,0.0,0.0,0.0,92.0,0.0
133,112.0,0.0,0.0,0.0,0.0,92.0,0.0
134,112.0,0.0,0.0,0.0,0.0,92.0,0.0
135,112.0,0.0,0.0,0.0,0.0,92.0,0.0
136,112.0,0.0,0.0,0.0,0.0,92.0,0.0
137,112.0,0.0,0.0,0.0,0.0,92.0,0.0
138,112.0,0.0,0.0,0.0,0.0,92.0,0.0
139,112.0,0.0,0.0,0.0,0.0,92.0,0.0
140,112.0,0.0,0.0,0.0,0.0,92.0,0.0
141,112.0,0.0,0.0,0.0,0.0,92.0,0.0
142,112.0,0.0,0.0,0.0,0.0,92.0,0.0
143,112.0,0.0,0.0,0.0,0.0,92.0,0.0
144,112.0,0.0,0.0,0.0,0.0,92.0,0.0
145,112.0,0.0,0.0,0.0,0.0,92.0,0.0
146,112.0,0.0,0.0,0.0,0.0,92.0,0.0
147,111.0,0.0,0.0,0.0,0.0,92.0,1.0
148,111.0,0.0,0.0,0.0,0.0,92.0,1.0
149,111.0,0.0,0.0,0.0,0.0,92.0,1.0
150,111.0,0.0,0.0,0.0,0.0,92.0,1.0
151,111.0,0.0,0.0,0.0,0.0,92.0,1.0
152,111.0,0.0,0.0,0.0,0.0,92.0,1.0
153,111.0,0.0,0.0,0.0,0.0,92.0,1.0
154,111.0,0.0,0.0,0.0,0.0,92.0,1.0
155,111.0,0.0,0.0,0.0,0.0,92.0,1.0
156,111.0,0.0,0.0,0.0,0.0,92.0,1.0
157,111.0,0.0,0.0,0.0,0.0,92.0,1.0
158,111.0,0.0,0.0,0.0,0.0,92.0,1.0
159,111.0,0.0,0.0,0.0,0.0,92.0,1.0
160,111.0,0.0,0.0,0.0,0.0,92.0,1.0
161,111.0,0.0,0.0,0.0,0.0,92.0,1.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,110.0,1.0,0.0,0.0,0.0,93.0,0.0
206,110.0,1.0,0.0,0.0,0.0,93.0,0.0
207,110.0,1.0,0.0,0.0,0.0,93.0,0.0
208,110.0,1.0,0.0,0.0,0.0,93.0,0.0
209,110.0,1.0,0.0,0.0,0.0,93.0,0.0
210,110.0,1.0,0.0,0.0,0.0,93.0,0.0
211,110.0,1.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,1.0,93.0,0.0
213,111.0,0.0,0.0,0.0,1.0,93.0,0.0
214,111.0,0.0,0.0,0.0,1.0,93.0,0.0
215,111.0,0.0,0.0,0.0,1.0,93.0,0.0
216,111.0,0.0,0.0,0.0,1.0,93.0,0.0
217,111.0,0.0,0.0,0.0,1.0,93.0,0.0
218,111.0,0.0,0.0,0.0,1.0,93.0,0.0
219,110.0,0.0,0.0,0.0,0.0,94.0,0.0
220,110.0,0.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,0.0,0.0,0.0,94.0,0.0
222,110.0,0.0,0.0,0.0,0.0,94.0,0.0
223,110.0,0.0,0.0,0.0,0.0,94.0,0.0
224,110.0,0.0,0.0,0.0,0.0,94.0,0.0
225,110.0,0.0,0.0,0.0,0.0,94.0,0.0
226,110.0,0.0,0.0,0.0,0.0,94.0,0.0
227,109.0,1.0,0.0,0.0,0.0,94.0,0.0
228,109.0,1.0,0.0,0.0,0.0,94.0,0.0
229,110.0,0.0,1.0,0.0,0.0,94.0,0.0
230,110.0,0.0,1.0,0.0,0.0,94.0,0.0
231,110.0,0.0,1.0,0.0,0.0,94.0,0.0
232,110.0,0.0,1.0,0.0,0.0,94.0,0.0
233,109.0,1.0,1.0,0.0,0.0,94.0,0.0
234,109.0,1.0,1.0,0.0,0.0,94.0,0.0
235,108.0,1.0,1.0,0.0,0.0,94.0,1.0
236,107.0,1.0,0.0,0.0,0.0,95.0,1.0
237,106.0,1.0,0.0,0.0,0.0,95.0,2.0
238,106.0,0.0,1.0,0.0,0.0,95.0,3.0
