,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,0.0,4.0
75,195.0,4.0,1.0,0.0,0.0,0.0,5.0
76,194.0,5.0,1.0,0.0,0.0,0.0,5.0
77,191.0,7.0,1.0,0.0,0.0,0.0,6.0
78,192.0,6.0,2.0,0.0,1.0,0.0,6.0
79,189.0,5.0,1.0,0.0,2.0,1.0,9.0
80,188.0,6.0,1.0,0.0,2.0,1.0,9.0
81,190.0,4.0,3.0,0.0,2.0,1.0,9.0
82,189.0,4.0,4.0,0.0,2.0,1.0,10.0
83,189.0,4.0,5.0,0.0,2.0,1.0,10.0
84,188.0,4.0,5.0,0.0,2.0,1.0,11.0
85,187.0,3.0,4.0,0.0,3.0,3.0,11.0
86,184.0,5.0,5.0,0.0,2.0,5.0,10.0
87,182.0,6.0,5.0,0.0,2.0,6.0,10.0
88,179.0,7.0,4.0,0.0,2.0,10.0,8.0
89,176.0,7.0,3.0,0.0,2.0,12.0,9.0
90,173.0,5.0,3.0,0.0,3.0,13.0,13.0
91,168.0,9.0,3.0,0.0,3.0,14.0,13.0
92,163.0,10.0,4.0,0.0,1.0,16.0,15.0
93,160.0,11.0,3.0,0.0,1.0,19.0,14.0
94,159.0,11.0,4.0,0.0,2.0,19.0,15.0
95,158.0,11.0,6.0,0.0,2.0,20.0,15.0
96,159.0,8.0,9.0,0.0,2.0,21.0,16.0
97,158.0,8.0,10.0,0.0,1.0,23.0,15.0
98,159.0,7.0,11.0,0.0,1.0,23.0,15.0
99,155.0,10.0,11.0,0.0,1.0,25.0,14.0
100,155.0,9.0,12.0,0.0,1.0,25.0,15.0
101,152.0,10.0,12.0,0.0,0.0,27.0,15.0
102,146.0,13.0,9.0,0.0,0.0,31.0,14.0
103,144.0,11.0,9.0,0.0,0.0,37.0,12.0
104,144.0,7.0,9.0,0.0,2.0,41.0,12.0
105,142.0,9.0,8.0,0.0,3.0,42.0,11.0
106,142.0,8.0,9.0,0.0,3.0,45.0,9.0
107,142.0,7.0,10.0,0.0,3.0,48.0,7.0
108,139.0,8.0,10.0,0.0,3.0,50.0,7.0
109,134.0,11.0,11.0,0.0,4.0,50.0,9.0
110,131.0,11.0,10.0,0.0,4.0,55.0,7.0
111,130.0,9.0,10.0,0.0,2.0,58.0,7.0
112,129.0,9.0,11.0,0.0,1.0,59.0,7.0
113,128.0,8.0,11.0,0.0,1.0,61.0,7.0
114,128.0,6.0,11.0,0.0,2.0,63.0,7.0
115,129.0,5.0,11.0,0.0,2.0,64.0,6.0
116,128.0,4.0,11.0,0.0,1.0,66.0,6.0
