,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,1.0,0.0,0.0,1.0,0.0,0.0
63,250.0,1.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,3.0,0.0,0.0,1.0,0.0,0.0
67,229.0,2.0,1.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,3.0,0.0,0.0,1.0,0.0,0.0
70,213.0,5.0,1.0,0.0,1.0,0.0,0.0
71,211.0,6.0,0.0,0.0,1.0,0.0,0.0
72,213.0,5.0,0.0,0.0,1.0,0.0,0.0
73,227.0,5.0,0.0,0.0,1.0,0.0,0.0
74,230.0,5.0,0.0,0.0,1.0,0.0,2.0
75,229.0,13.0,0.0,0.0,1.0,0.0,2.0
76,219.0,9.0,1.0,0.0,2.0,0.0,2.0
77,223.0,8.0,5.0,0.0,4.0,0.0,1.0
78,222.0,4.0,7.0,0.0,5.0,0.0,2.0
79,241.0,5.0,7.0,0.0,8.0,0.0,2.0
80,218.0,11.0,9.0,0.0,9.0,0.0,1.0
81,212.0,14.0,6.0,0.0,11.0,0.0,1.0
82,208.0,16.0,6.0,0.0,14.0,1.0,1.0
83,211.0,19.0,10.0,0.0,17.0,1.0,2.0
84,205.0,18.0,12.0,0.0,18.0,2.0,2.0
85,222.0,15.0,15.0,0.0,22.0,2.0,3.0
86,210.0,13.0,21.0,0.0,24.0,2.0,1.0
87,205.0,18.0,24.0,0.0,29.0,2.0,0.0
88,203.0,19.0,24.0,0.0,32.0,4.0,2.0
89,203.0,21.0,28.0,0.0,39.0,6.0,3.0
90,195.0,19.0,26.0,0.0,41.0,7.0,5.0
91,198.0,18.0,26.0,0.0,45.0,8.0,5.0
92,198.0,17.0,30.0,0.0,51.0,9.0,4.0
93,198.0,20.0,32.0,0.0,50.0,8.0,5.0
94,199.0,24.0,32.0,0.0,55.0,11.0,2.0
95,205.0,19.0,31.0,0.0,56.0,9.0,2.0
96,202.0,15.0,27.0,0.0,55.0,7.0,2.0
97,196.0,17.0,21.0,0.0,56.0,8.0,3.0
98,206.0,20.0,18.0,0.0,54.0,7.0,2.0
99,208.0,15.0,18.0,0.0,58.0,10.0,3.0
100,210.0,13.0,17.0,0.0,57.0,14.0,6.0
101,201.0,10.0,18.0,0.0,55.0,12.0,6.0
102,193.0,12.0,14.0,0.0,53.0,8.0,7.0
103,200.0,12.0,11.0,0.0,54.0,5.0,6.0
104,217.0,9.0,11.0,0.0,58.0,4.0,4.0
105,220.0,8.0,13.0,0.0,55.0,4.0,5.0
106,213.0,8.0,14.0,0.0,54.0,6.0,3.0
107,210.0,5.0,15.0,0.0,52.0,7.0,3.0
108,211.0,4.0,11.0,0.0,50.0,9.0,3.0
109,202.0,5.0,10.0,0.0,49.0,8.0,3.0
110,209.0,3.0,6.0,0.0,46.0,11.0,3.0
111,199.0,2.0,6.0,0.0,45.0,12.0,2.0
112,199.0,4.0,5.0,0.0,42.0,11.0,2.0
113,206.0,3.0,5.0,0.0,40.0,8.0,2.0
114,224.0,3.0,5.0,0.0,38.0,8.0,1.0
115,232.0,3.0,4.0,0.0,32.0,12.0,2.0
116,232.0,2.0,7.0,0.0,28.0,12.0,1.0
117,232.0,2.0,7.0,0.0,27.0,12.0,1.0
118,229.0,1.0,7.0,0.0,26.0,11.0,0.0
119,229.0,1.0,5.0,0.0,25.0,15.0,0.0
120,250.0,1.0,3.0,0.0,23.0,14.0,0.0
121,253.0,2.0,3.0,0.0,24.0,14.0,0.0
122,260.0,2.0,1.0,0.0,22.0,13.0,0.0
123,270.0,1.0,1.0,0.0,19.0,15.0,0.0
