,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,266.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,1.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,3.0,0.0,3.0,0.0,1.0
78,245.0,4.0,3.0,0.0,4.0,0.0,0.0
79,237.0,3.0,4.0,0.0,8.0,0.0,0.0
80,227.0,5.0,7.0,0.0,9.0,0.0,0.0
81,234.0,4.0,5.0,0.0,11.0,0.0,0.0
82,226.0,5.0,6.0,0.0,13.0,1.0,0.0
83,232.0,6.0,10.0,0.0,15.0,1.0,1.0
84,226.0,6.0,11.0,0.0,18.0,1.0,2.0
85,220.0,10.0,14.0,0.0,19.0,1.0,4.0
86,211.0,7.0,16.0,0.0,21.0,2.0,5.0
87,206.0,9.0,18.0,0.0,26.0,3.0,5.0
88,205.0,7.0,19.0,0.0,30.0,3.0,4.0
89,216.0,5.0,25.0,0.0,37.0,3.0,4.0
90,211.0,8.0,24.0,0.0,38.0,3.0,5.0
91,207.0,9.0,23.0,0.0,42.0,3.0,6.0
92,204.0,9.0,25.0,0.0,48.0,5.0,7.0
93,206.0,10.0,25.0,0.0,48.0,7.0,5.0
94,205.0,12.0,28.0,0.0,53.0,7.0,5.0
95,186.0,15.0,27.0,0.0,54.0,6.0,6.0
96,191.0,15.0,24.0,0.0,52.0,7.0,4.0
97,202.0,13.0,18.0,0.0,53.0,10.0,4.0
98,187.0,17.0,17.0,0.0,51.0,8.0,4.0
99,179.0,21.0,18.0,0.0,53.0,8.0,5.0
100,180.0,19.0,20.0,0.0,53.0,9.0,6.0
101,176.0,19.0,15.0,0.0,52.0,12.0,11.0
102,188.0,13.0,15.0,0.0,52.0,8.0,8.0
103,196.0,13.0,10.0,0.0,51.0,8.0,6.0
104,204.0,14.0,10.0,0.0,55.0,7.0,6.0
105,221.0,15.0,11.0,0.0,53.0,8.0,5.0
106,218.0,11.0,12.0,0.0,54.0,10.0,4.0
107,204.0,9.0,12.0,0.0,52.0,10.0,4.0
108,190.0,11.0,11.0,0.0,51.0,9.0,3.0
109,202.0,7.0,11.0,0.0,50.0,8.0,3.0
110,199.0,3.0,10.0,0.0,48.0,8.0,4.0
111,213.0,3.0,11.0,0.0,47.0,9.0,5.0
112,214.0,2.0,9.0,0.0,43.0,8.0,5.0
113,227.0,2.0,7.0,0.0,40.0,5.0,4.0
114,216.0,1.0,6.0,0.0,38.0,5.0,4.0
115,203.0,1.0,6.0,0.0,35.0,7.0,3.0
116,208.0,2.0,6.0,0.0,32.0,7.0,3.0
117,206.0,1.0,5.0,0.0,30.0,7.0,3.0
118,218.0,0.0,6.0,0.0,28.0,8.0,4.0
119,218.0,1.0,5.0,0.0,27.0,11.0,3.0
120,229.0,1.0,2.0,0.0,23.0,13.0,3.0
121,224.0,1.0,2.0,0.0,21.0,14.0,3.0
122,225.0,2.0,0.0,0.0,18.0,15.0,3.0
123,226.0,3.0,1.0,0.0,16.0,15.0,1.0
124,228.0,3.0,0.0,0.0,15.0,13.0,1.0
125,226.0,3.0,0.0,0.0,15.0,12.0,1.0
126,241.0,2.0,1.0,0.0,15.0,10.0,1.0
127,233.0,2.0,1.0,0.0,11.0,11.0,1.0
128,243.0,2.0,2.0,0.0,11.0,9.0,1.0
129,245.0,2.0,2.0,0.0,11.0,9.0,1.0
130,251.0,2.0,2.0,0.0,11.0,8.0,0.0
131,248.0,4.0,2.0,0.0,10.0,9.0,0.0
132,241.0,2.0,2.0,0.0,8.0,11.0,0.0
133,245.0,4.0,2.0,0.0,8.0,10.0,0.0
134,255.0,2.0,2.0,0.0,8.0,10.0,0.0
135,266.0,0.0,3.0,0.0,6.0,12.0,0.0
136,265.0,3.0,2.0,0.0,6.0,10.0,0.0
137,258.0,7.0,1.0,0.0,7.0,10.0,0.0
138,253.0,4.0,1.0,0.0,7.0,10.0,0.0
139,235.0,2.0,1.0,0.0,7.0,10.0,0.0
140,230.0,1.0,1.0,0.0,8.0,10.0,1.0
141,232.0,1.0,1.0,0.0,7.0,8.0,1.0
142,237.0,2.0,1.0,0.0,5.0,9.0,1.0
143,251.0,2.0,1.0,0.0,5.0,8.0,3.0
144,243.0,1.0,1.0,0.0,5.0,8.0,2.0
145,241.0,1.0,0.0,0.0,5.0,8.0,2.0
146,248.0,2.0,0.0,0.0,4.0,9.0,3.0
147,239.0,2.0,0.0,0.0,4.0,9.0,3.0
148,260.0,2.0,1.0,0.0,4.0,9.0,3.0
149,259.0,1.0,1.0,0.0,4.0,8.0,3.0
150,256.0,2.0,1.0,0.0,4.0,7.0,4.0
151,260.0,1.0,1.0,0.0,4.0,7.0,4.0
152,259.0,1.0,1.0,0.0,3.0,6.0,3.0
153,234.0,0.0,2.0,0.0,3.0,6.0,1.0
154,259.0,0.0,1.0,0.0,3.0,6.0,1.0
155,249.0,0.0,2.0,0.0,3.0,6.0,0.0
156,253.0,0.0,2.0,0.0,2.0,7.0,0.0
157,232.0,0.0,2.0,0.0,1.0,7.0,0.0
158,219.0,0.0,2.0,0.0,1.0,6.0,0.0
159,219.0,0.0,1.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,225.0,0.0,0.0,0.0,1.0,6.0,0.0
163,236.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
