,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,2.0
71,223.0,2.0,0.0,0.0,1.0,0.0,2.0
72,236.0,1.0,0.0,0.0,1.0,0.0,2.0
73,240.0,1.0,0.0,0.0,1.0,0.0,3.0
74,241.0,0.0,0.0,0.0,1.0,0.0,2.0
75,241.0,1.0,0.0,0.0,1.0,0.0,2.0
76,233.0,2.0,0.0,0.0,1.0,1.0,0.0
77,233.0,2.0,3.0,0.0,3.0,1.0,0.0
78,228.0,3.0,3.0,0.0,4.0,1.0,0.0
79,234.0,3.0,4.0,0.0,7.0,1.0,0.0
80,224.0,1.0,7.0,0.0,8.0,1.0,1.0
81,220.0,1.0,5.0,0.0,10.0,1.0,2.0
82,215.0,2.0,7.0,0.0,12.0,1.0,1.0
83,230.0,3.0,10.0,0.0,14.0,1.0,2.0
84,235.0,5.0,12.0,0.0,16.0,1.0,1.0
85,226.0,7.0,13.0,0.0,18.0,1.0,0.0
86,230.0,6.0,17.0,0.0,20.0,1.0,1.0
87,230.0,7.0,20.0,0.0,25.0,1.0,2.0
88,216.0,14.0,20.0,0.0,28.0,1.0,2.0
89,210.0,20.0,23.0,0.0,35.0,2.0,5.0
90,194.0,22.0,20.0,0.0,36.0,4.0,4.0
91,180.0,21.0,22.0,0.0,39.0,5.0,5.0
92,177.0,23.0,27.0,0.0,46.0,4.0,5.0
93,194.0,23.0,31.0,0.0,45.0,5.0,6.0
94,191.0,20.0,32.0,0.0,50.0,6.0,6.0
95,206.0,22.0,29.0,0.0,51.0,6.0,6.0
96,193.0,28.0,27.0,0.0,49.0,6.0,7.0
97,197.0,22.0,24.0,0.0,51.0,8.0,9.0
98,208.0,24.0,17.0,0.0,50.0,10.0,9.0
99,189.0,29.0,16.0,0.0,53.0,13.0,11.0
100,194.0,23.0,18.0,0.0,53.0,14.0,10.0
101,200.0,19.0,18.0,0.0,52.0,14.0,9.0
102,212.0,25.0,16.0,0.0,52.0,9.0,9.0
103,201.0,31.0,14.0,0.0,53.0,8.0,7.0
104,190.0,32.0,14.0,0.0,58.0,7.0,7.0
105,177.0,33.0,15.0,0.0,57.0,7.0,6.0
106,172.0,30.0,16.0,0.0,58.0,7.0,6.0
107,173.0,24.0,16.0,0.0,56.0,9.0,4.0
108,165.0,19.0,18.0,0.0,58.0,9.0,6.0
109,175.0,22.0,14.0,0.0,57.0,9.0,7.0
110,186.0,16.0,8.0,0.0,54.0,12.0,7.0
111,194.0,13.0,9.0,0.0,52.0,14.0,5.0
112,196.0,9.0,9.0,0.0,49.0,15.0,5.0
113,200.0,9.0,9.0,0.0,45.0,12.0,6.0
114,203.0,9.0,9.0,0.0,44.0,10.0,7.0
115,199.0,4.0,9.0,0.0,42.0,10.0,6.0
116,199.0,4.0,8.0,0.0,39.0,10.0,4.0
117,191.0,4.0,8.0,0.0,36.0,11.0,3.0
118,189.0,4.0,9.0,0.0,35.0,9.0,2.0
119,199.0,2.0,7.0,0.0,34.0,12.0,2.0
120,196.0,2.0,4.0,0.0,30.0,13.0,2.0
121,210.0,1.0,3.0,0.0,31.0,13.0,2.0
122,214.0,0.0,4.0,0.0,29.0,12.0,0.0
123,230.0,0.0,3.0,0.0,26.0,15.0,0.0
124,241.0,0.0,1.0,0.0,22.0,16.0,0.0
125,236.0,0.0,1.0,0.0,21.0,15.0,0.0
126,239.0,0.0,0.0,0.0,22.0,12.0,0.0
127,236.0,0.0,0.0,0.0,21.0,10.0,0.0
128,231.0,0.0,0.0,0.0,20.0,9.0,0.0
129,230.0,0.0,0.0,0.0,20.0,9.0,0.0
130,224.0,0.0,0.0,0.0,18.0,9.0,0.0
131,230.0,0.0,0.0,0.0,17.0,9.0,0.0
132,240.0,0.0,0.0,0.0,13.0,13.0,0.0
133,232.0,0.0,0.0,0.0,13.0,12.0,0.0
134,229.0,1.0,0.0,0.0,13.0,11.0,0.0
135,225.0,1.0,0.0,0.0,13.0,11.0,0.0
136,225.0,1.0,0.0,0.0,11.0,11.0,0.0
137,230.0,0.0,1.0,0.0,9.0,12.0,0.0
138,222.0,0.0,0.0,0.0,9.0,12.0,0.0
139,212.0,0.0,0.0,0.0,8.0,12.0,0.0
140,212.0,0.0,0.0,0.0,8.0,12.0,0.0
141,225.0,0.0,0.0,0.0,5.0,12.0,0.0
142,219.0,2.0,0.0,0.0,4.0,12.0,0.0
143,218.0,1.0,0.0,0.0,4.0,12.0,0.0
144,216.0,1.0,1.0,0.0,3.0,13.0,0.0
145,217.0,0.0,0.0,0.0,3.0,13.0,0.0
146,227.0,1.0,0.0,0.0,3.0,13.0,0.0
147,221.0,0.0,0.0,0.0,3.0,13.0,0.0
148,225.0,0.0,1.0,0.0,3.0,13.0,0.0
149,226.0,0.0,1.0,0.0,3.0,12.0,0.0
150,228.0,0.0,1.0,0.0,3.0,10.0,0.0
151,223.0,0.0,1.0,0.0,3.0,9.0,0.0
152,233.0,0.0,1.0,0.0,2.0,9.0,0.0
153,254.0,0.0,1.0,0.0,2.0,9.0,0.0
154,255.0,0.0,0.0,0.0,2.0,9.0,0.0
155,234.0,0.0,1.0,0.0,2.0,9.0,0.0
156,225.0,0.0,1.0,0.0,2.0,8.0,0.0
157,225.0,0.0,1.0,0.0,2.0,8.0,0.0
158,242.0,0.0,1.0,0.0,2.0,7.0,0.0
159,236.0,0.0,0.0,0.0,1.0,8.0,0.0
160,241.0,0.0,0.0,0.0,1.0,8.0,0.0
161,231.0,0.0,0.0,0.0,1.0,8.0,0.0
162,237.0,0.0,0.0,0.0,1.0,8.0,0.0
163,233.0,0.0,0.0,0.0,1.0,8.0,0.0
164,234.0,0.0,0.0,0.0,0.0,7.0,0.0
165,234.0,0.0,0.0,0.0,0.0,7.0,0.0
166,237.0,0.0,0.0,0.0,0.0,7.0,0.0
167,224.0,0.0,0.0,0.0,0.0,6.0,0.0
168,216.0,0.0,0.0,0.0,0.0,6.0,0.0
169,197.0,0.0,0.0,0.0,0.0,6.0,0.0
170,193.0,0.0,0.0,0.0,0.0,6.0,0.0
171,191.0,0.0,0.0,0.0,0.0,6.0,0.0
172,199.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,210.0,0.0,0.0,0.0,0.0,6.0,0.0
175,207.0,0.0,0.0,0.0,0.0,6.0,0.0
176,210.0,0.0,0.0,0.0,0.0,6.0,0.0
177,220.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,222.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,247.0,0.0,0.0,0.0,0.0,6.0,0.0
182,264.0,0.0,0.0,0.0,0.0,6.0,0.0
183,256.0,0.0,0.0,0.0,0.0,6.0,0.0
184,247.0,0.0,0.0,0.0,0.0,6.0,0.0
185,234.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,234.0,0.0,0.0,0.0,0.0,6.0,0.0
189,249.0,0.0,0.0,0.0,0.0,6.0,0.0
190,241.0,0.0,0.0,0.0,0.0,6.0,0.0
191,229.0,0.0,0.0,0.0,0.0,6.0,0.0
192,220.0,0.0,0.0,0.0,0.0,6.0,0.0
193,224.0,0.0,0.0,0.0,0.0,6.0,0.0
194,228.0,0.0,0.0,0.0,0.0,6.0,0.0
195,233.0,0.0,0.0,0.0,0.0,6.0,0.0
196,223.0,0.0,0.0,0.0,0.0,6.0,0.0
197,219.0,0.0,0.0,0.0,0.0,6.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,222.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,219.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,5.0,0.0
208,245.0,0.0,1.0,0.0,0.0,5.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,2.0,0.0,0.0,0.0,4.0,0.0
230,241.0,2.0,0.0,0.0,0.0,4.0,0.0
231,230.0,2.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,1.0,3.0,0.0
233,223.0,1.0,0.0,0.0,1.0,3.0,0.0
234,215.0,1.0,0.0,0.0,1.0,3.0,0.0
235,224.0,2.0,0.0,0.0,1.0,3.0,0.0
236,233.0,2.0,0.0,0.0,1.0,3.0,0.0
237,230.0,2.0,0.0,0.0,1.0,3.0,0.0
238,256.0,0.0,1.0,0.0,2.0,3.0,0.0
