,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,198.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,200.0,0.0,0.0,0.0,1.0,0.0,0.0
63,196.0,0.0,0.0,0.0,1.0,0.0,0.0
64,192.0,0.0,0.0,0.0,1.0,0.0,0.0
65,196.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,192.0,1.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,1.0
69,216.0,0.0,0.0,0.0,1.0,0.0,1.0
70,222.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,3.0,0.0,0.0,1.0,0.0,2.0
72,219.0,3.0,0.0,0.0,1.0,0.0,2.0
73,218.0,5.0,0.0,0.0,1.0,0.0,2.0
74,213.0,3.0,1.0,0.0,1.0,0.0,2.0
75,243.0,3.0,1.0,0.0,1.0,0.0,1.0
76,232.0,6.0,1.0,0.0,1.0,0.0,1.0
77,240.0,6.0,4.0,0.0,3.0,0.0,2.0
78,241.0,12.0,4.0,0.0,4.0,0.0,2.0
79,244.0,11.0,5.0,0.0,7.0,0.0,2.0
80,216.0,12.0,8.0,0.0,8.0,0.0,4.0
81,207.0,13.0,6.0,0.0,11.0,0.0,4.0
82,204.0,12.0,10.0,0.0,14.0,0.0,4.0
83,205.0,10.0,16.0,0.0,17.0,0.0,7.0
84,191.0,11.0,16.0,0.0,19.0,1.0,5.0
85,194.0,10.0,17.0,0.0,22.0,1.0,3.0
86,196.0,12.0,19.0,0.0,24.0,1.0,5.0
87,217.0,11.0,19.0,0.0,30.0,4.0,6.0
88,208.0,10.0,20.0,0.0,33.0,4.0,6.0
89,204.0,13.0,23.0,0.0,40.0,5.0,10.0
90,201.0,9.0,22.0,0.0,41.0,6.0,8.0
91,204.0,8.0,25.0,0.0,45.0,5.0,7.0
92,206.0,7.0,28.0,0.0,51.0,4.0,5.0
93,210.0,10.0,30.0,0.0,50.0,5.0,4.0
94,217.0,13.0,30.0,0.0,54.0,6.0,4.0
95,217.0,15.0,25.0,0.0,55.0,8.0,4.0
96,207.0,18.0,23.0,0.0,54.0,7.0,3.0
97,224.0,15.0,18.0,0.0,55.0,8.0,1.0
98,227.0,17.0,16.0,0.0,53.0,8.0,3.0
99,219.0,12.0,19.0,0.0,56.0,9.0,5.0
100,203.0,16.0,22.0,0.0,55.0,11.0,6.0
101,193.0,16.0,17.0,0.0,53.0,13.0,7.0
102,196.0,16.0,14.0,0.0,52.0,8.0,6.0
103,194.0,15.0,14.0,0.0,52.0,6.0,6.0
104,212.0,14.0,15.0,0.0,56.0,4.0,6.0
105,199.0,14.0,16.0,0.0,53.0,5.0,7.0
106,202.0,16.0,18.0,0.0,54.0,5.0,7.0
107,204.0,20.0,17.0,0.0,52.0,6.0,6.0
108,198.0,21.0,14.0,0.0,49.0,11.0,10.0
109,207.0,21.0,13.0,0.0,48.0,10.0,9.0
110,205.0,21.0,11.0,0.0,47.0,10.0,8.0
111,202.0,21.0,13.0,0.0,47.0,10.0,9.0
112,203.0,15.0,15.0,0.0,44.0,9.0,10.0
113,212.0,12.0,15.0,0.0,38.0,9.0,10.0
114,214.0,17.0,14.0,0.0,35.0,8.0,14.0
