,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,1.0,0.0,1.0
77,200.0,3.0,0.0,0.0,1.0,0.0,1.0
78,198.0,4.0,0.0,0.0,2.0,0.0,2.0
79,196.0,6.0,0.0,0.0,2.0,0.0,2.0
80,194.0,8.0,0.0,0.0,2.0,0.0,2.0
81,195.0,7.0,1.0,0.0,2.0,0.0,2.0
82,194.0,6.0,1.0,0.0,3.0,0.0,4.0
83,195.0,4.0,3.0,0.0,3.0,1.0,4.0
84,193.0,6.0,4.0,0.0,3.0,1.0,4.0
85,188.0,10.0,4.0,0.0,2.0,2.0,4.0
86,185.0,13.0,4.0,0.0,2.0,3.0,3.0
87,183.0,14.0,5.0,0.0,2.0,3.0,4.0
88,182.0,14.0,6.0,0.0,2.0,4.0,4.0
89,182.0,13.0,8.0,0.0,1.0,5.0,4.0
90,180.0,12.0,8.0,0.0,1.0,8.0,4.0
91,179.0,11.0,9.0,0.0,2.0,9.0,5.0
92,178.0,11.0,10.0,0.0,2.0,9.0,6.0
93,178.0,11.0,11.0,0.0,2.0,10.0,5.0
94,182.0,5.0,16.0,0.0,2.0,11.0,6.0
95,181.0,3.0,16.0,0.0,2.0,13.0,7.0
96,177.0,3.0,15.0,0.0,2.0,16.0,8.0
97,173.0,4.0,14.0,0.0,1.0,20.0,7.0
98,169.0,4.0,12.0,0.0,0.0,23.0,8.0
99,167.0,5.0,11.0,0.0,0.0,24.0,8.0
100,162.0,7.0,10.0,0.0,0.0,25.0,10.0
101,154.0,7.0,6.0,0.0,0.0,32.0,11.0
102,147.0,11.0,4.0,0.0,0.0,34.0,12.0
103,146.0,11.0,5.0,0.0,0.0,35.0,12.0
104,145.0,10.0,6.0,0.0,0.0,36.0,13.0
105,143.0,10.0,9.0,0.0,0.0,36.0,15.0
106,141.0,10.0,10.0,0.0,1.0,37.0,16.0
107,140.0,11.0,11.0,0.0,1.0,38.0,15.0
108,137.0,12.0,9.0,0.0,1.0,41.0,14.0
109,136.0,12.0,11.0,0.0,2.0,42.0,14.0
110,138.0,9.0,11.0,0.0,3.0,45.0,12.0
111,135.0,10.0,9.0,0.0,3.0,48.0,11.0
112,133.0,9.0,9.0,0.0,3.0,51.0,11.0
113,130.0,10.0,9.0,0.0,2.0,53.0,11.0
114,130.0,8.0,10.0,0.0,3.0,56.0,10.0
115,130.0,7.0,11.0,0.0,4.0,58.0,9.0
116,128.0,7.0,10.0,0.0,3.0,62.0,7.0
