,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,262.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,189.0,0.0,0.0,0.0,0.0,0.0,0.0
50,197.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,266.0,0.0,0.0,0.0,1.0,0.0,0.0
67,263.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,0.0,0.0,0.0,1.0,0.0,0.0
69,265.0,0.0,0.0,0.0,1.0,0.0,0.0
70,269.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,3.0,0.0,0.0,1.0,0.0,0.0
75,242.0,5.0,0.0,0.0,1.0,0.0,0.0
76,256.0,5.0,0.0,0.0,1.0,0.0,0.0
77,264.0,7.0,3.0,0.0,4.0,0.0,0.0
78,258.0,4.0,3.0,0.0,5.0,0.0,1.0
79,248.0,4.0,4.0,0.0,8.0,0.0,1.0
80,236.0,5.0,6.0,0.0,9.0,0.0,3.0
81,239.0,7.0,5.0,0.0,11.0,0.0,3.0
82,237.0,10.0,8.0,0.0,13.0,0.0,5.0
83,238.0,9.0,12.0,0.0,15.0,1.0,4.0
84,236.0,11.0,14.0,0.0,17.0,1.0,3.0
85,238.0,9.0,17.0,0.0,20.0,0.0,4.0
86,242.0,13.0,22.0,0.0,23.0,0.0,5.0
87,215.0,19.0,23.0,0.0,29.0,0.0,4.0
88,211.0,18.0,22.0,0.0,32.0,1.0,7.0
89,209.0,17.0,25.0,0.0,40.0,3.0,5.0
90,198.0,14.0,24.0,0.0,42.0,4.0,10.0
91,190.0,16.0,24.0,0.0,46.0,5.0,10.0
92,186.0,15.0,26.0,0.0,51.0,7.0,8.0
93,188.0,16.0,28.0,0.0,50.0,7.0,8.0
94,200.0,18.0,31.0,0.0,54.0,6.0,7.0
95,209.0,15.0,27.0,0.0,54.0,7.0,8.0
96,195.0,20.0,23.0,0.0,52.0,8.0,9.0
97,192.0,22.0,18.0,0.0,53.0,10.0,7.0
98,186.0,20.0,16.0,0.0,52.0,9.0,4.0
99,206.0,23.0,20.0,0.0,55.0,8.0,4.0
100,207.0,20.0,21.0,0.0,53.0,10.0,1.0
101,206.0,13.0,24.0,0.0,50.0,10.0,3.0
102,207.0,16.0,20.0,0.0,49.0,6.0,4.0
103,210.0,11.0,22.0,0.0,49.0,5.0,6.0
104,209.0,12.0,21.0,0.0,53.0,4.0,6.0
105,211.0,12.0,21.0,0.0,51.0,4.0,6.0
106,214.0,11.0,20.0,0.0,49.0,7.0,6.0
107,227.0,6.0,19.0,0.0,46.0,10.0,6.0
108,214.0,8.0,15.0,0.0,44.0,11.0,5.0
109,212.0,9.0,12.0,0.0,44.0,10.0,4.0
110,212.0,8.0,6.0,0.0,42.0,12.0,4.0
111,212.0,9.0,8.0,0.0,42.0,11.0,5.0
112,208.0,6.0,6.0,0.0,39.0,10.0,4.0
113,196.0,10.0,4.0,0.0,34.0,10.0,3.0
114,196.0,9.0,3.0,0.0,33.0,8.0,4.0
115,188.0,6.0,5.0,0.0,29.0,10.0,2.0
116,178.0,4.0,5.0,0.0,25.0,10.0,1.0
117,190.0,5.0,5.0,0.0,24.0,10.0,1.0
118,201.0,6.0,6.0,0.0,24.0,8.0,1.0
119,214.0,4.0,6.0,0.0,26.0,7.0,1.0
120,221.0,3.0,3.0,0.0,23.0,9.0,1.0
121,220.0,1.0,3.0,0.0,23.0,10.0,1.0
122,224.0,1.0,2.0,0.0,20.0,11.0,1.0
123,220.0,2.0,2.0,0.0,19.0,11.0,1.0
124,230.0,2.0,0.0,0.0,17.0,12.0,2.0
125,220.0,2.0,0.0,0.0,15.0,14.0,1.0
126,230.0,3.0,0.0,0.0,15.0,12.0,1.0
127,230.0,0.0,1.0,0.0,12.0,11.0,1.0
128,230.0,0.0,0.0,0.0,10.0,10.0,1.0
129,224.0,0.0,0.0,0.0,11.0,9.0,1.0
130,214.0,0.0,0.0,0.0,11.0,8.0,1.0
131,221.0,0.0,0.0,0.0,11.0,8.0,1.0
132,233.0,0.0,0.0,0.0,11.0,8.0,1.0
133,233.0,0.0,0.0,0.0,9.0,9.0,1.0
134,240.0,0.0,0.0,0.0,8.0,10.0,1.0
135,231.0,0.0,0.0,0.0,8.0,10.0,1.0
136,234.0,0.0,0.0,0.0,7.0,9.0,1.0
137,231.0,0.0,0.0,0.0,7.0,9.0,1.0
138,232.0,0.0,0.0,0.0,7.0,10.0,0.0
139,217.0,0.0,0.0,0.0,7.0,9.0,0.0
140,219.0,0.0,0.0,0.0,6.0,9.0,0.0
141,231.0,2.0,0.0,0.0,5.0,7.0,0.0
142,231.0,2.0,0.0,0.0,4.0,7.0,0.0
143,229.0,3.0,0.0,0.0,4.0,6.0,0.0
144,233.0,5.0,1.0,0.0,4.0,6.0,0.0
145,240.0,3.0,1.0,0.0,4.0,6.0,0.0
146,249.0,3.0,1.0,0.0,4.0,6.0,0.0
147,247.0,2.0,2.0,0.0,3.0,7.0,0.0
148,251.0,2.0,3.0,0.0,3.0,7.0,0.0
149,248.0,3.0,2.0,0.0,3.0,6.0,0.0
150,240.0,2.0,2.0,0.0,3.0,5.0,0.0
151,241.0,0.0,2.0,0.0,3.0,5.0,0.0
152,246.0,0.0,2.0,0.0,2.0,5.0,1.0
153,254.0,0.0,2.0,0.0,2.0,5.0,0.0
154,251.0,0.0,1.0,0.0,2.0,5.0,0.0
155,252.0,0.0,2.0,0.0,2.0,5.0,0.0
156,265.0,0.0,1.0,0.0,2.0,5.0,0.0
157,258.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,209.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,207.0,0.0,0.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
