,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,6.0,10.0,0.0,3.0,64.0,9.0
118,122.0,6.0,8.0,0.0,3.0,68.0,8.0
119,121.0,6.0,7.0,0.0,3.0,70.0,7.0
120,121.0,5.0,7.0,0.0,3.0,73.0,5.0
121,120.0,4.0,7.0,0.0,2.0,76.0,4.0
122,119.0,2.0,4.0,0.0,2.0,79.0,4.0
123,119.0,2.0,4.0,0.0,2.0,80.0,3.0
124,117.0,2.0,3.0,0.0,1.0,84.0,1.0
125,118.0,0.0,3.0,0.0,2.0,86.0,0.0
126,118.0,0.0,3.0,0.0,2.0,86.0,0.0
127,117.0,0.0,2.0,0.0,2.0,87.0,0.0
128,116.0,0.0,2.0,0.0,1.0,88.0,0.0
129,115.0,0.0,1.0,0.0,1.0,89.0,0.0
130,115.0,0.0,1.0,0.0,1.0,89.0,0.0
131,113.0,2.0,1.0,0.0,1.0,89.0,0.0
132,111.0,2.0,0.0,0.0,0.0,91.0,0.0
133,111.0,2.0,0.0,0.0,0.0,91.0,0.0
134,111.0,2.0,0.0,0.0,0.0,91.0,0.0
135,112.0,1.0,1.0,0.0,0.0,91.0,0.0
136,112.0,1.0,1.0,0.0,0.0,91.0,0.0
137,112.0,1.0,2.0,0.0,0.0,91.0,0.0
138,112.0,1.0,2.0,0.0,0.0,91.0,0.0
139,112.0,1.0,2.0,0.0,0.0,91.0,0.0
140,113.0,0.0,3.0,0.0,0.0,91.0,0.0
141,113.0,0.0,3.0,0.0,0.0,91.0,0.0
142,112.0,0.0,2.0,0.0,0.0,92.0,0.0
143,112.0,0.0,2.0,0.0,0.0,92.0,0.0
144,110.0,0.0,1.0,0.0,0.0,93.0,1.0
145,110.0,0.0,1.0,0.0,0.0,93.0,1.0
146,110.0,0.0,1.0,0.0,0.0,93.0,1.0
147,109.0,0.0,0.0,0.0,0.0,94.0,1.0
148,109.0,0.0,0.0,0.0,0.0,94.0,1.0
149,109.0,0.0,0.0,0.0,0.0,94.0,1.0
150,109.0,0.0,0.0,0.0,0.0,94.0,1.0
151,109.0,0.0,0.0,0.0,0.0,94.0,1.0
152,109.0,0.0,0.0,0.0,0.0,94.0,1.0
153,109.0,0.0,0.0,0.0,0.0,94.0,1.0
154,108.0,0.0,0.0,0.0,0.0,94.0,2.0
155,108.0,0.0,0.0,0.0,0.0,94.0,2.0
156,107.0,1.0,0.0,0.0,0.0,94.0,2.0
157,107.0,1.0,0.0,0.0,0.0,94.0,2.0
158,107.0,1.0,0.0,0.0,0.0,94.0,2.0
159,107.0,1.0,0.0,0.0,0.0,95.0,1.0
160,106.0,2.0,0.0,0.0,0.0,95.0,1.0
161,106.0,2.0,0.0,0.0,0.0,95.0,1.0
162,106.0,2.0,0.0,0.0,0.0,95.0,1.0
163,107.0,1.0,1.0,0.0,0.0,95.0,1.0
164,108.0,0.0,2.0,0.0,0.0,95.0,1.0
165,108.0,0.0,2.0,0.0,0.0,95.0,1.0
166,108.0,0.0,2.0,0.0,0.0,95.0,1.0
167,108.0,0.0,2.0,0.0,0.0,95.0,1.0
168,108.0,0.0,2.0,0.0,0.0,96.0,0.0
169,108.0,0.0,2.0,0.0,0.0,96.0,0.0
170,107.0,0.0,1.0,0.0,0.0,97.0,0.0
171,106.0,0.0,0.0,0.0,0.0,98.0,0.0
172,106.0,0.0,0.0,0.0,0.0,98.0,0.0
173,105.0,0.0,0.0,0.0,0.0,98.0,1.0
174,105.0,0.0,0.0,0.0,0.0,98.0,1.0
175,105.0,0.0,0.0,0.0,0.0,98.0,1.0
176,105.0,0.0,0.0,0.0,0.0,98.0,1.0
177,103.0,2.0,0.0,0.0,0.0,98.0,1.0
178,103.0,2.0,0.0,0.0,0.0,98.0,1.0
179,103.0,2.0,0.0,0.0,0.0,98.0,1.0
180,103.0,2.0,0.0,0.0,0.0,98.0,1.0
181,102.0,3.0,0.0,0.0,0.0,98.0,1.0
182,103.0,2.0,1.0,0.0,0.0,98.0,1.0
183,103.0,2.0,1.0,0.0,0.0,98.0,1.0
184,104.0,1.0,2.0,0.0,0.0,98.0,1.0
185,104.0,1.0,2.0,0.0,0.0,98.0,1.0
186,104.0,1.0,2.0,0.0,0.0,98.0,1.0
187,104.0,1.0,2.0,0.0,0.0,99.0,0.0
188,105.0,0.0,3.0,0.0,0.0,99.0,0.0
189,104.0,0.0,2.0,0.0,0.0,100.0,0.0
190,104.0,0.0,2.0,0.0,0.0,100.0,0.0
191,103.0,0.0,1.0,0.0,0.0,101.0,0.0
192,103.0,0.0,1.0,0.0,0.0,101.0,0.0
193,102.0,1.0,1.0,0.0,0.0,101.0,0.0
194,102.0,1.0,1.0,0.0,0.0,101.0,0.0
195,101.0,1.0,0.0,0.0,0.0,102.0,0.0
196,101.0,1.0,0.0,0.0,0.0,102.0,0.0
197,101.0,1.0,0.0,0.0,0.0,102.0,0.0
198,101.0,1.0,0.0,0.0,0.0,102.0,0.0
199,101.0,1.0,0.0,0.0,0.0,102.0,0.0
200,101.0,1.0,0.0,0.0,0.0,102.0,0.0
201,101.0,1.0,0.0,0.0,0.0,102.0,0.0
202,102.0,0.0,1.0,0.0,0.0,102.0,0.0
203,102.0,0.0,1.0,0.0,0.0,102.0,0.0
204,102.0,0.0,1.0,0.0,0.0,102.0,0.0
205,102.0,0.0,1.0,0.0,0.0,102.0,0.0
206,102.0,0.0,1.0,0.0,0.0,102.0,0.0
207,102.0,0.0,1.0,0.0,0.0,102.0,0.0
208,102.0,0.0,1.0,0.0,0.0,102.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,100.0,0.0,0.0,0.0,0.0,103.0,1.0
213,100.0,0.0,0.0,0.0,0.0,103.0,1.0
214,100.0,0.0,0.0,0.0,0.0,103.0,1.0
215,100.0,0.0,0.0,0.0,0.0,103.0,1.0
216,100.0,0.0,0.0,0.0,0.0,103.0,1.0
217,100.0,0.0,0.0,0.0,0.0,103.0,1.0
218,100.0,0.0,0.0,0.0,0.0,103.0,1.0
219,100.0,0.0,0.0,0.0,0.0,103.0,1.0
220,100.0,0.0,0.0,0.0,0.0,103.0,1.0
221,100.0,0.0,0.0,0.0,0.0,103.0,1.0
222,100.0,0.0,0.0,0.0,0.0,103.0,1.0
223,100.0,0.0,0.0,0.0,0.0,103.0,1.0
224,100.0,0.0,0.0,0.0,0.0,103.0,1.0
225,100.0,0.0,0.0,0.0,0.0,103.0,1.0
226,100.0,0.0,0.0,0.0,0.0,103.0,1.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
