,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,0.0,0.0,2.0
78,196.0,6.0,0.0,0.0,0.0,0.0,2.0
79,192.0,10.0,0.0,0.0,0.0,0.0,2.0
80,189.0,12.0,0.0,0.0,0.0,0.0,3.0
81,188.0,12.0,1.0,0.0,0.0,0.0,4.0
82,190.0,9.0,4.0,0.0,0.0,0.0,5.0
83,192.0,7.0,7.0,0.0,0.0,0.0,5.0
84,191.0,8.0,7.0,0.0,0.0,0.0,5.0
85,192.0,7.0,9.0,0.0,0.0,1.0,4.0
86,190.0,7.0,11.0,0.0,0.0,1.0,6.0
87,191.0,6.0,13.0,0.0,0.0,1.0,6.0
88,187.0,7.0,14.0,0.0,0.0,2.0,8.0
89,181.0,10.0,11.0,0.0,0.0,6.0,7.0
90,175.0,11.0,9.0,0.0,0.0,9.0,9.0
91,176.0,10.0,11.0,0.0,1.0,9.0,9.0
92,175.0,8.0,10.0,0.0,1.0,11.0,10.0
93,168.0,12.0,8.0,0.0,1.0,13.0,11.0
94,168.0,10.0,10.0,0.0,1.0,15.0,11.0
95,164.0,11.0,8.0,0.0,1.0,19.0,10.0
96,161.0,12.0,9.0,0.0,1.0,20.0,11.0
97,160.0,12.0,11.0,0.0,1.0,21.0,11.0
98,157.0,12.0,10.0,0.0,1.0,24.0,11.0
99,157.0,10.0,9.0,0.0,2.0,25.0,12.0
100,156.0,10.0,11.0,0.0,2.0,25.0,13.0
101,152.0,10.0,7.0,0.0,3.0,31.0,11.0
102,152.0,10.0,9.0,0.0,3.0,32.0,10.0
103,147.0,13.0,9.0,0.0,3.0,34.0,10.0
104,138.0,18.0,6.0,0.0,3.0,38.0,10.0
105,140.0,15.0,7.0,0.0,3.0,41.0,8.0
106,138.0,15.0,9.0,0.0,2.0,42.0,9.0
107,139.0,12.0,9.0,0.0,4.0,44.0,9.0
108,138.0,12.0,11.0,0.0,4.0,46.0,8.0
109,139.0,10.0,13.0,0.0,4.0,48.0,7.0
110,139.0,10.0,14.0,0.0,4.0,51.0,4.0
111,142.0,7.0,16.0,0.0,5.0,51.0,4.0
112,137.0,7.0,15.0,0.0,4.0,54.0,6.0
113,137.0,5.0,15.0,0.0,4.0,57.0,5.0
114,132.0,4.0,15.0,0.0,2.0,62.0,6.0
115,130.0,4.0,13.0,0.0,1.0,64.0,6.0
116,126.0,4.0,10.0,0.0,1.0,68.0,6.0
