,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,2.0,0.0,0.0,1.0,0.0,1.0
67,214.0,1.0,0.0,0.0,1.0,0.0,1.0
68,218.0,1.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,255.0,3.0,0.0,0.0,1.0,0.0,1.0
71,245.0,5.0,0.0,0.0,1.0,0.0,1.0
72,257.0,5.0,0.0,0.0,1.0,0.0,0.0
73,256.0,6.0,1.0,0.0,1.0,0.0,0.0
74,242.0,6.0,0.0,0.0,1.0,0.0,2.0
75,235.0,5.0,0.0,0.0,1.0,0.0,2.0
76,224.0,7.0,1.0,0.0,2.0,0.0,3.0
77,209.0,10.0,4.0,0.0,4.0,0.0,3.0
78,191.0,14.0,3.0,0.0,5.0,0.0,4.0
79,201.0,15.0,4.0,0.0,8.0,0.0,5.0
80,202.0,15.0,7.0,0.0,10.0,0.0,6.0
81,219.0,11.0,7.0,0.0,12.0,0.0,6.0
82,206.0,8.0,13.0,0.0,14.0,0.0,3.0
83,209.0,10.0,18.0,0.0,16.0,0.0,3.0
84,199.0,10.0,18.0,0.0,18.0,1.0,4.0
85,182.0,14.0,19.0,0.0,20.0,0.0,4.0
86,181.0,18.0,21.0,0.0,22.0,0.0,5.0
87,190.0,16.0,27.0,0.0,28.0,0.0,4.0
88,185.0,19.0,24.0,0.0,31.0,2.0,6.0
89,192.0,16.0,29.0,0.0,37.0,2.0,4.0
90,199.0,18.0,27.0,0.0,38.0,4.0,4.0
91,212.0,21.0,26.0,0.0,42.0,7.0,4.0
92,211.0,21.0,26.0,0.0,48.0,9.0,3.0
93,215.0,20.0,30.0,0.0,46.0,10.0,3.0
94,215.0,17.0,35.0,0.0,50.0,9.0,3.0
95,221.0,16.0,30.0,0.0,53.0,8.0,2.0
96,204.0,13.0,28.0,0.0,51.0,8.0,2.0
97,199.0,8.0,21.0,0.0,53.0,12.0,3.0
98,212.0,9.0,15.0,0.0,52.0,11.0,3.0
99,210.0,8.0,18.0,0.0,56.0,10.0,2.0
100,217.0,4.0,19.0,0.0,55.0,12.0,1.0
101,215.0,8.0,16.0,0.0,53.0,12.0,2.0
102,212.0,7.0,10.0,0.0,53.0,8.0,4.0
103,202.0,6.0,8.0,0.0,53.0,6.0,4.0
104,194.0,8.0,8.0,0.0,57.0,5.0,4.0
105,207.0,8.0,10.0,0.0,55.0,5.0,4.0
106,209.0,7.0,10.0,0.0,55.0,9.0,4.0
107,203.0,7.0,11.0,0.0,53.0,9.0,4.0
108,209.0,5.0,10.0,0.0,52.0,9.0,4.0
109,225.0,5.0,7.0,0.0,50.0,8.0,3.0
110,252.0,2.0,7.0,0.0,48.0,9.0,3.0
111,259.0,4.0,8.0,0.0,45.0,11.0,3.0
112,246.0,4.0,7.0,0.0,42.0,10.0,4.0
113,242.0,4.0,6.0,0.0,38.0,8.0,4.0
114,245.0,3.0,4.0,0.0,37.0,7.0,4.0
115,259.0,3.0,5.0,0.0,34.0,8.0,3.0
116,252.0,2.0,6.0,0.0,29.0,8.0,3.0
117,259.0,2.0,7.0,0.0,28.0,8.0,2.0
118,251.0,4.0,8.0,0.0,27.0,8.0,3.0
119,254.0,3.0,7.0,0.0,26.0,11.0,3.0
120,259.0,2.0,5.0,0.0,24.0,10.0,3.0
121,265.0,2.0,4.0,0.0,22.0,13.0,3.0
122,257.0,1.0,2.0,0.0,18.0,14.0,2.0
123,262.0,1.0,2.0,0.0,17.0,14.0,1.0
124,266.0,0.0,2.0,0.0,16.0,13.0,0.0
125,271.0,0.0,2.0,0.0,15.0,13.0,0.0
126,256.0,1.0,2.0,0.0,15.0,11.0,0.0
127,256.0,1.0,1.0,0.0,13.0,10.0,0.0
128,250.0,1.0,1.0,0.0,12.0,9.0,0.0
129,261.0,1.0,1.0,0.0,13.0,8.0,0.0
130,262.0,0.0,1.0,0.0,10.0,9.0,0.0
131,246.0,0.0,1.0,0.0,9.0,10.0,0.0
132,249.0,0.0,0.0,0.0,9.0,10.0,0.0
133,241.0,0.0,0.0,0.0,9.0,9.0,0.0
134,226.0,0.0,0.0,0.0,7.0,10.0,0.0
135,221.0,1.0,0.0,0.0,7.0,10.0,0.0
136,218.0,1.0,0.0,0.0,7.0,9.0,0.0
137,215.0,2.0,0.0,0.0,7.0,9.0,0.0
138,210.0,1.0,1.0,0.0,7.0,9.0,0.0
139,207.0,1.0,0.0,0.0,7.0,9.0,0.0
140,197.0,1.0,0.0,0.0,7.0,9.0,0.0
141,197.0,1.0,0.0,0.0,5.0,8.0,0.0
142,195.0,1.0,0.0,0.0,4.0,8.0,0.0
143,210.0,2.0,0.0,0.0,4.0,8.0,0.0
144,205.0,1.0,1.0,0.0,4.0,8.0,0.0
145,201.0,1.0,0.0,0.0,4.0,6.0,0.0
146,197.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,216.0,0.0,1.0,0.0,4.0,6.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,213.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,1.0,1.0,0.0,3.0,5.0,0.0
152,226.0,1.0,1.0,0.0,2.0,5.0,0.0
153,228.0,1.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,1.0,0.0,2.0,5.0,0.0
155,228.0,0.0,2.0,0.0,2.0,5.0,0.0
156,229.0,2.0,2.0,0.0,2.0,5.0,0.0
157,223.0,1.0,2.0,0.0,2.0,5.0,0.0
158,223.0,0.0,2.0,0.0,2.0,4.0,0.0
159,214.0,0.0,0.0,0.0,2.0,4.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,201.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,278.0,0.0,0.0,0.0,0.0,4.0,0.0
229,272.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,1.0
232,226.0,1.0,0.0,0.0,0.0,3.0,1.0
233,222.0,1.0,0.0,0.0,0.0,3.0,1.0
234,228.0,1.0,0.0,0.0,0.0,3.0,1.0
235,236.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,2.0,0.0,0.0,0.0,3.0,1.0
237,239.0,1.0,1.0,0.0,0.0,3.0,1.0
238,248.0,1.0,1.0,0.0,0.0,3.0,1.0
