,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,143.0,4.0,5.0,0.0,2.0,56.0,1.0
118,142.0,3.0,4.0,0.0,1.0,59.0,0.0
119,143.0,1.0,4.0,0.0,1.0,60.0,0.0
120,143.0,1.0,4.0,0.0,1.0,60.0,0.0
121,143.0,1.0,4.0,0.0,1.0,60.0,0.0
122,143.0,0.0,4.0,0.0,1.0,61.0,0.0
123,141.0,0.0,3.0,0.0,0.0,63.0,0.0
124,140.0,1.0,3.0,0.0,0.0,63.0,0.0
125,139.0,1.0,2.0,0.0,0.0,64.0,0.0
126,138.0,1.0,1.0,0.0,0.0,65.0,0.0
127,136.0,2.0,1.0,0.0,0.0,65.0,1.0
128,136.0,2.0,1.0,0.0,0.0,65.0,1.0
129,136.0,1.0,0.0,0.0,1.0,66.0,1.0
130,133.0,2.0,0.0,0.0,1.0,66.0,3.0
131,133.0,2.0,0.0,0.0,1.0,66.0,3.0
132,133.0,2.0,0.0,0.0,1.0,66.0,3.0
133,134.0,1.0,0.0,0.0,2.0,66.0,3.0
134,133.0,2.0,0.0,0.0,2.0,66.0,3.0
135,132.0,3.0,0.0,0.0,2.0,66.0,3.0
136,131.0,3.0,0.0,0.0,1.0,67.0,3.0
137,131.0,3.0,0.0,0.0,1.0,67.0,3.0
138,131.0,3.0,0.0,0.0,2.0,67.0,3.0
139,131.0,3.0,0.0,0.0,2.0,67.0,3.0
140,131.0,2.0,0.0,0.0,1.0,68.0,3.0
141,131.0,2.0,0.0,0.0,1.0,69.0,2.0
142,132.0,1.0,0.0,0.0,2.0,69.0,2.0
143,132.0,1.0,0.0,0.0,2.0,69.0,2.0
144,131.0,2.0,0.0,0.0,2.0,71.0,0.0
145,130.0,2.0,0.0,0.0,1.0,72.0,0.0
146,130.0,2.0,0.0,0.0,2.0,72.0,0.0
147,130.0,2.0,0.0,0.0,2.0,72.0,0.0
148,130.0,2.0,0.0,0.0,2.0,72.0,0.0
149,129.0,2.0,0.0,0.0,1.0,73.0,0.0
150,130.0,1.0,1.0,0.0,1.0,73.0,0.0
151,130.0,1.0,1.0,0.0,1.0,73.0,0.0
152,130.0,1.0,1.0,0.0,1.0,73.0,0.0
153,129.0,1.0,1.0,0.0,0.0,74.0,0.0
154,129.0,0.0,1.0,0.0,1.0,74.0,1.0
155,129.0,0.0,1.0,0.0,1.0,74.0,1.0
156,129.0,0.0,1.0,0.0,1.0,74.0,1.0
157,128.0,0.0,0.0,0.0,1.0,75.0,1.0
158,128.0,0.0,0.0,0.0,1.0,75.0,1.0
159,128.0,0.0,0.0,0.0,1.0,75.0,1.0
160,128.0,0.0,0.0,0.0,1.0,75.0,1.0
161,127.0,0.0,0.0,0.0,0.0,76.0,1.0
162,127.0,0.0,0.0,0.0,0.0,76.0,1.0
163,127.0,0.0,0.0,0.0,0.0,76.0,1.0
164,127.0,0.0,0.0,0.0,0.0,76.0,1.0
165,127.0,0.0,0.0,0.0,0.0,76.0,1.0
166,127.0,0.0,0.0,0.0,0.0,76.0,1.0
167,127.0,0.0,0.0,0.0,0.0,76.0,1.0
168,127.0,0.0,0.0,0.0,0.0,76.0,1.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,127.0,0.0,0.0,0.0,0.0,77.0,0.0
174,127.0,0.0,0.0,0.0,0.0,77.0,0.0
175,127.0,0.0,0.0,0.0,0.0,77.0,0.0
176,127.0,0.0,0.0,0.0,0.0,77.0,0.0
177,127.0,0.0,0.0,0.0,0.0,77.0,0.0
178,127.0,0.0,0.0,0.0,0.0,77.0,0.0
179,127.0,0.0,0.0,0.0,0.0,77.0,0.0
180,127.0,0.0,0.0,0.0,0.0,77.0,0.0
181,127.0,0.0,0.0,0.0,0.0,77.0,0.0
182,127.0,0.0,0.0,0.0,0.0,77.0,0.0
183,127.0,0.0,0.0,0.0,0.0,77.0,0.0
184,127.0,0.0,0.0,0.0,0.0,77.0,0.0
185,127.0,0.0,0.0,0.0,0.0,77.0,0.0
186,127.0,0.0,0.0,0.0,0.0,77.0,0.0
187,127.0,0.0,0.0,0.0,0.0,77.0,0.0
188,127.0,0.0,0.0,0.0,0.0,77.0,0.0
189,127.0,0.0,0.0,0.0,0.0,77.0,0.0
190,127.0,0.0,0.0,0.0,0.0,77.0,0.0
191,127.0,0.0,0.0,0.0,0.0,77.0,0.0
192,127.0,0.0,0.0,0.0,0.0,77.0,0.0
193,127.0,0.0,0.0,0.0,0.0,77.0,0.0
194,127.0,0.0,0.0,0.0,0.0,77.0,0.0
195,127.0,0.0,0.0,0.0,0.0,77.0,0.0
196,127.0,0.0,0.0,0.0,0.0,77.0,0.0
197,127.0,0.0,0.0,0.0,0.0,77.0,0.0
198,127.0,0.0,0.0,0.0,0.0,77.0,0.0
199,127.0,0.0,0.0,0.0,0.0,77.0,0.0
200,127.0,0.0,0.0,0.0,0.0,77.0,0.0
201,127.0,0.0,0.0,0.0,0.0,77.0,0.0
202,126.0,0.0,0.0,0.0,0.0,77.0,1.0
203,126.0,0.0,0.0,0.0,0.0,77.0,1.0
204,126.0,0.0,0.0,0.0,0.0,77.0,1.0
205,126.0,0.0,0.0,0.0,0.0,77.0,1.0
206,126.0,0.0,0.0,0.0,0.0,77.0,1.0
207,126.0,0.0,0.0,0.0,0.0,77.0,1.0
208,126.0,0.0,0.0,0.0,0.0,77.0,1.0
209,126.0,0.0,0.0,0.0,0.0,77.0,1.0
210,126.0,0.0,0.0,0.0,0.0,77.0,1.0
211,126.0,0.0,0.0,0.0,0.0,77.0,1.0
212,126.0,0.0,0.0,0.0,0.0,77.0,1.0
213,126.0,0.0,0.0,0.0,0.0,77.0,1.0
214,126.0,0.0,0.0,0.0,0.0,77.0,1.0
215,126.0,0.0,0.0,0.0,0.0,77.0,1.0
216,126.0,0.0,0.0,0.0,0.0,77.0,1.0
217,126.0,0.0,0.0,0.0,0.0,78.0,0.0
218,126.0,0.0,0.0,0.0,0.0,78.0,0.0
219,126.0,0.0,0.0,0.0,0.0,78.0,0.0
220,126.0,0.0,0.0,0.0,0.0,78.0,0.0
221,126.0,0.0,0.0,0.0,0.0,78.0,0.0
222,125.0,1.0,0.0,0.0,0.0,78.0,0.0
223,125.0,1.0,0.0,0.0,0.0,78.0,0.0
224,125.0,1.0,0.0,0.0,0.0,78.0,0.0
225,125.0,1.0,0.0,0.0,0.0,78.0,0.0
226,125.0,1.0,0.0,0.0,0.0,78.0,0.0
227,125.0,1.0,0.0,0.0,0.0,78.0,0.0
228,126.0,0.0,1.0,0.0,0.0,78.0,0.0
229,126.0,0.0,1.0,0.0,0.0,78.0,0.0
230,126.0,0.0,1.0,0.0,0.0,78.0,0.0
231,126.0,0.0,1.0,0.0,0.0,78.0,0.0
232,126.0,0.0,1.0,0.0,0.0,78.0,0.0
233,126.0,0.0,1.0,0.0,0.0,78.0,0.0
234,126.0,0.0,1.0,0.0,0.0,78.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
