,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,1.0,0.0
75,202.0,1.0,0.0,0.0,0.0,1.0,0.0
76,200.0,2.0,0.0,0.0,0.0,1.0,1.0
77,199.0,3.0,0.0,0.0,0.0,1.0,1.0
78,198.0,3.0,0.0,0.0,0.0,1.0,2.0
79,200.0,1.0,2.0,0.0,0.0,1.0,2.0
80,198.0,3.0,2.0,0.0,0.0,1.0,2.0
81,197.0,4.0,2.0,0.0,0.0,1.0,2.0
82,197.0,4.0,2.0,0.0,0.0,1.0,2.0
83,196.0,5.0,3.0,0.0,0.0,1.0,2.0
84,194.0,5.0,3.0,0.0,1.0,1.0,4.0
85,192.0,5.0,4.0,0.0,1.0,1.0,6.0
86,187.0,6.0,2.0,0.0,1.0,3.0,8.0
87,187.0,6.0,4.0,0.0,1.0,3.0,8.0
88,188.0,5.0,4.0,0.0,2.0,3.0,8.0
89,184.0,7.0,4.0,0.0,2.0,3.0,10.0
90,183.0,7.0,4.0,0.0,2.0,5.0,9.0
91,180.0,7.0,5.0,0.0,1.0,6.0,11.0
92,176.0,8.0,4.0,0.0,2.0,7.0,13.0
93,177.0,5.0,4.0,0.0,6.0,8.0,14.0
94,174.0,5.0,2.0,0.0,7.0,10.0,15.0
95,171.0,6.0,2.0,0.0,6.0,11.0,16.0
96,169.0,7.0,2.0,0.0,6.0,11.0,17.0
97,166.0,8.0,3.0,0.0,6.0,12.0,18.0
98,164.0,8.0,3.0,0.0,6.0,14.0,18.0
99,164.0,7.0,5.0,0.0,5.0,17.0,16.0
100,160.0,7.0,5.0,0.0,2.0,24.0,13.0
101,153.0,12.0,6.0,0.0,1.0,25.0,14.0
102,146.0,15.0,6.0,0.0,1.0,25.0,18.0
103,143.0,15.0,7.0,0.0,1.0,27.0,19.0
104,144.0,12.0,9.0,0.0,1.0,29.0,19.0
105,139.0,15.0,9.0,0.0,1.0,32.0,18.0
106,143.0,10.0,12.0,0.0,1.0,35.0,16.0
107,142.0,10.0,13.0,0.0,1.0,39.0,13.0
108,142.0,9.0,13.0,0.0,1.0,41.0,12.0
109,142.0,8.0,16.0,0.0,1.0,42.0,12.0
110,141.0,6.0,17.0,0.0,1.0,43.0,14.0
111,140.0,3.0,16.0,0.0,1.0,49.0,12.0
112,139.0,3.0,16.0,0.0,1.0,51.0,11.0
113,134.0,3.0,11.0,0.0,1.0,56.0,11.0
114,128.0,5.0,10.0,0.0,0.0,58.0,13.0
115,127.0,5.0,9.0,0.0,0.0,60.0,12.0
116,124.0,5.0,6.0,0.0,0.0,64.0,11.0
