,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,198.0,2.0,1.0,0.0,0.0,0.0,4.0
77,199.0,1.0,2.0,0.0,0.0,0.0,4.0
78,195.0,3.0,1.0,0.0,0.0,1.0,5.0
79,193.0,5.0,2.0,0.0,0.0,1.0,5.0
80,189.0,6.0,2.0,0.0,0.0,1.0,8.0
81,188.0,7.0,2.0,0.0,0.0,2.0,7.0
82,187.0,8.0,2.0,0.0,1.0,2.0,7.0
83,188.0,6.0,3.0,0.0,2.0,2.0,8.0
84,187.0,6.0,3.0,0.0,2.0,3.0,8.0
85,185.0,7.0,3.0,0.0,2.0,3.0,9.0
86,185.0,6.0,5.0,0.0,2.0,5.0,8.0
87,185.0,6.0,7.0,0.0,2.0,5.0,8.0
88,183.0,7.0,7.0,0.0,2.0,5.0,9.0
89,180.0,7.0,8.0,0.0,1.0,7.0,10.0
90,179.0,5.0,10.0,0.0,0.0,10.0,10.0
91,175.0,7.0,10.0,0.0,0.0,11.0,11.0
92,172.0,8.0,11.0,0.0,0.0,11.0,13.0
93,169.0,8.0,8.0,0.0,0.0,15.0,12.0
94,167.0,8.0,7.0,0.0,1.0,19.0,10.0
95,169.0,6.0,10.0,0.0,1.0,20.0,9.0
96,167.0,7.0,10.0,0.0,1.0,21.0,9.0
97,162.0,7.0,8.0,0.0,1.0,25.0,10.0
98,161.0,7.0,8.0,0.0,1.0,26.0,10.0
99,160.0,7.0,7.0,0.0,1.0,28.0,9.0
100,155.0,10.0,7.0,0.0,1.0,28.0,11.0
101,155.0,9.0,7.0,0.0,0.0,30.0,10.0
102,156.0,6.0,4.0,0.0,3.0,33.0,9.0
103,153.0,8.0,3.0,0.0,3.0,37.0,6.0
104,153.0,7.0,4.0,0.0,3.0,39.0,5.0
105,155.0,4.0,6.0,0.0,3.0,40.0,5.0
106,153.0,6.0,6.0,0.0,3.0,41.0,4.0
107,153.0,5.0,7.0,0.0,3.0,42.0,4.0
108,153.0,4.0,8.0,0.0,3.0,43.0,4.0
109,149.0,5.0,8.0,0.0,0.0,46.0,4.0
110,148.0,6.0,8.0,0.0,0.0,46.0,4.0
111,147.0,5.0,7.0,0.0,0.0,50.0,2.0
112,144.0,4.0,4.0,0.0,1.0,53.0,3.0
113,144.0,4.0,4.0,0.0,1.0,53.0,3.0
114,144.0,3.0,5.0,0.0,1.0,55.0,2.0
115,143.0,2.0,4.0,0.0,1.0,57.0,2.0
116,143.0,2.0,5.0,0.0,1.0,57.0,2.0
