,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,264.0,0.0,0.0,0.0,0.0,0.0,0.0
13,267.0,0.0,0.0,0.0,0.0,0.0,0.0
14,269.0,0.0,0.0,0.0,0.0,0.0,0.0
15,280.0,0.0,0.0,0.0,0.0,0.0,0.0
16,265.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,2.0,0.0,0.0,1.0,0.0,0.0
76,237.0,2.0,0.0,0.0,1.0,0.0,0.0
77,231.0,5.0,3.0,0.0,3.0,0.0,0.0
78,228.0,6.0,3.0,0.0,4.0,0.0,0.0
79,227.0,9.0,5.0,0.0,7.0,0.0,0.0
80,219.0,13.0,6.0,0.0,8.0,0.0,2.0
81,209.0,17.0,4.0,0.0,10.0,0.0,2.0
82,214.0,16.0,7.0,0.0,12.0,0.0,2.0
83,222.0,13.0,11.0,0.0,15.0,0.0,1.0
84,221.0,17.0,12.0,0.0,17.0,0.0,3.0
85,214.0,16.0,16.0,0.0,20.0,0.0,3.0
86,208.0,18.0,19.0,0.0,24.0,1.0,5.0
87,218.0,22.0,20.0,0.0,30.0,2.0,4.0
88,224.0,22.0,21.0,0.0,32.0,2.0,6.0
89,231.0,21.0,25.0,0.0,38.0,4.0,7.0
90,232.0,31.0,24.0,0.0,39.0,5.0,8.0
91,210.0,32.0,26.0,0.0,44.0,5.0,12.0
92,205.0,33.0,30.0,0.0,50.0,4.0,11.0
93,192.0,37.0,29.0,0.0,50.0,6.0,11.0
94,194.0,35.0,30.0,0.0,54.0,7.0,13.0
95,206.0,25.0,26.0,0.0,56.0,10.0,16.0
96,203.0,22.0,23.0,0.0,55.0,14.0,15.0
97,193.0,29.0,22.0,0.0,57.0,12.0,12.0
98,200.0,31.0,21.0,0.0,57.0,10.0,15.0
99,212.0,23.0,24.0,0.0,60.0,9.0,17.0
100,215.0,20.0,25.0,0.0,61.0,9.0,15.0
101,205.0,20.0,25.0,0.0,59.0,10.0,12.0
102,183.0,21.0,19.0,0.0,57.0,9.0,9.0
103,188.0,20.0,19.0,0.0,55.0,10.0,9.0
104,200.0,15.0,16.0,0.0,59.0,9.0,6.0
105,206.0,14.0,15.0,0.0,57.0,10.0,4.0
106,196.0,11.0,17.0,0.0,57.0,9.0,8.0
107,182.0,7.0,17.0,0.0,54.0,10.0,7.0
108,183.0,7.0,16.0,0.0,54.0,8.0,6.0
109,188.0,7.0,12.0,0.0,53.0,9.0,5.0
110,207.0,3.0,10.0,0.0,49.0,10.0,5.0
111,224.0,5.0,10.0,0.0,49.0,9.0,5.0
112,227.0,3.0,9.0,0.0,46.0,10.0,3.0
113,224.0,3.0,8.0,0.0,42.0,9.0,3.0
114,240.0,3.0,8.0,0.0,40.0,8.0,3.0
115,229.0,2.0,5.0,0.0,35.0,12.0,3.0
116,227.0,2.0,6.0,0.0,31.0,10.0,3.0
117,226.0,3.0,7.0,0.0,30.0,9.0,4.0
118,238.0,1.0,7.0,0.0,29.0,8.0,2.0
