,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,263.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,267.0,0.0,0.0,0.0,0.0,0.0,0.0
41,270.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,272.0,0.0,0.0,0.0,0.0,0.0,0.0
49,273.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,1.0,0.0,0.0,0.0,0.0,0.0
55,252.0,1.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,1.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,1.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,1.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,1.0,0.0,1.0,0.0,2.0
75,216.0,3.0,1.0,0.0,1.0,0.0,1.0
76,217.0,3.0,1.0,0.0,1.0,0.0,0.0
77,197.0,5.0,4.0,0.0,4.0,0.0,0.0
78,187.0,5.0,4.0,0.0,5.0,0.0,0.0
79,185.0,5.0,5.0,0.0,8.0,0.0,0.0
80,184.0,5.0,7.0,0.0,9.0,1.0,0.0
81,179.0,7.0,4.0,0.0,11.0,1.0,1.0
82,185.0,10.0,6.0,0.0,14.0,1.0,3.0
83,188.0,11.0,9.0,0.0,16.0,1.0,3.0
84,207.0,10.0,11.0,0.0,19.0,2.0,3.0
85,199.0,11.0,17.0,0.0,22.0,1.0,3.0
86,197.0,11.0,20.0,0.0,24.0,2.0,3.0
87,201.0,12.0,20.0,0.0,29.0,1.0,3.0
88,197.0,15.0,19.0,0.0,32.0,1.0,6.0
89,200.0,17.0,22.0,0.0,40.0,2.0,9.0
90,215.0,13.0,22.0,0.0,40.0,4.0,7.0
91,216.0,13.0,20.0,0.0,44.0,5.0,11.0
92,191.0,18.0,23.0,0.0,50.0,5.0,9.0
93,179.0,19.0,27.0,0.0,50.0,5.0,11.0
94,173.0,19.0,32.0,0.0,54.0,4.0,9.0
95,175.0,19.0,30.0,0.0,55.0,5.0,10.0
96,181.0,12.0,25.0,0.0,53.0,7.0,11.0
97,185.0,15.0,18.0,0.0,53.0,10.0,10.0
98,182.0,13.0,16.0,0.0,52.0,9.0,9.0
99,177.0,17.0,16.0,0.0,55.0,12.0,7.0
100,182.0,15.0,20.0,0.0,54.0,13.0,6.0
101,189.0,15.0,19.0,0.0,52.0,12.0,7.0
102,187.0,21.0,15.0,0.0,51.0,8.0,6.0
103,184.0,21.0,14.0,0.0,51.0,5.0,6.0
104,182.0,21.0,13.0,0.0,55.0,8.0,6.0
105,190.0,17.0,13.0,0.0,52.0,8.0,5.0
106,206.0,16.0,14.0,0.0,52.0,9.0,5.0
107,209.0,17.0,16.0,0.0,50.0,9.0,6.0
108,208.0,16.0,14.0,0.0,48.0,9.0,6.0
109,224.0,14.0,12.0,0.0,45.0,12.0,2.0
110,220.0,14.0,8.0,0.0,43.0,13.0,4.0
111,230.0,12.0,7.0,0.0,42.0,13.0,4.0
112,221.0,11.0,8.0,0.0,38.0,10.0,3.0
113,204.0,14.0,9.0,0.0,34.0,7.0,3.0
114,188.0,18.0,9.0,0.0,32.0,8.0,3.0
115,196.0,15.0,7.0,0.0,29.0,10.0,1.0
116,187.0,9.0,9.0,0.0,26.0,9.0,2.0
117,194.0,10.0,9.0,0.0,24.0,10.0,2.0
118,198.0,12.0,9.0,0.0,24.0,10.0,4.0
119,208.0,9.0,8.0,0.0,25.0,10.0,2.0
120,206.0,7.0,4.0,0.0,22.0,12.0,4.0
121,216.0,7.0,5.0,0.0,23.0,11.0,5.0
122,222.0,5.0,4.0,0.0,22.0,12.0,5.0
123,230.0,3.0,4.0,0.0,21.0,13.0,5.0
124,233.0,5.0,3.0,0.0,18.0,15.0,4.0
125,229.0,7.0,1.0,0.0,17.0,15.0,2.0
126,241.0,6.0,2.0,0.0,17.0,12.0,1.0
127,228.0,6.0,2.0,0.0,15.0,11.0,1.0
128,228.0,5.0,2.0,0.0,15.0,9.0,3.0
129,224.0,6.0,2.0,0.0,15.0,9.0,1.0
130,233.0,6.0,2.0,0.0,14.0,9.0,1.0
131,232.0,4.0,1.0,0.0,14.0,9.0,1.0
132,240.0,4.0,1.0,0.0,12.0,11.0,0.0
133,233.0,2.0,1.0,0.0,12.0,10.0,1.0
134,219.0,3.0,1.0,0.0,11.0,11.0,0.0
135,221.0,3.0,1.0,0.0,12.0,11.0,0.0
136,230.0,2.0,0.0,0.0,12.0,11.0,0.0
137,234.0,2.0,0.0,0.0,13.0,10.0,0.0
138,253.0,2.0,0.0,0.0,13.0,10.0,0.0
139,250.0,2.0,0.0,0.0,12.0,10.0,0.0
140,242.0,1.0,1.0,0.0,12.0,10.0,1.0
141,240.0,0.0,1.0,0.0,11.0,8.0,1.0
142,247.0,0.0,0.0,0.0,9.0,8.0,1.0
143,232.0,0.0,0.0,0.0,8.0,9.0,1.0
144,227.0,0.0,1.0,0.0,8.0,9.0,0.0
145,226.0,0.0,0.0,0.0,8.0,8.0,0.0
146,234.0,0.0,0.0,0.0,8.0,8.0,0.0
147,248.0,0.0,0.0,0.0,8.0,8.0,0.0
148,244.0,0.0,1.0,0.0,8.0,8.0,0.0
149,251.0,0.0,1.0,0.0,7.0,8.0,0.0
150,236.0,0.0,1.0,0.0,6.0,7.0,0.0
151,219.0,0.0,1.0,0.0,6.0,7.0,0.0
152,231.0,0.0,1.0,0.0,5.0,7.0,0.0
153,247.0,2.0,1.0,0.0,3.0,7.0,0.0
154,235.0,1.0,0.0,0.0,3.0,7.0,1.0
155,241.0,1.0,1.0,0.0,2.0,8.0,1.0
156,235.0,1.0,1.0,0.0,2.0,8.0,1.0
157,246.0,0.0,1.0,0.0,2.0,8.0,1.0
158,261.0,1.0,1.0,0.0,2.0,7.0,0.0
159,259.0,1.0,0.0,0.0,2.0,7.0,0.0
160,265.0,1.0,0.0,0.0,1.0,8.0,0.0
161,259.0,1.0,0.0,0.0,1.0,8.0,0.0
162,266.0,1.0,0.0,0.0,1.0,8.0,0.0
163,272.0,0.0,0.0,0.0,1.0,8.0,0.0
164,269.0,0.0,0.0,0.0,1.0,5.0,0.0
165,269.0,0.0,0.0,0.0,1.0,5.0,0.0
166,270.0,0.0,0.0,0.0,1.0,5.0,0.0
167,263.0,0.0,0.0,0.0,0.0,5.0,0.0
168,259.0,0.0,0.0,0.0,0.0,5.0,0.0
169,261.0,0.0,0.0,0.0,0.0,5.0,0.0
170,259.0,0.0,0.0,0.0,0.0,5.0,0.0
171,268.0,0.0,0.0,0.0,0.0,5.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,217.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
