,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,1.0
76,202.0,1.0,1.0,0.0,1.0,0.0,1.0
77,202.0,1.0,1.0,0.0,1.0,0.0,1.0
78,200.0,3.0,1.0,0.0,1.0,0.0,1.0
79,200.0,2.0,2.0,0.0,1.0,0.0,2.0
80,198.0,2.0,2.0,0.0,1.0,0.0,4.0
81,195.0,3.0,1.0,0.0,1.0,1.0,5.0
82,191.0,5.0,1.0,0.0,0.0,2.0,6.0
83,187.0,8.0,2.0,0.0,0.0,2.0,7.0
84,184.0,10.0,3.0,0.0,0.0,2.0,8.0
85,179.0,13.0,3.0,0.0,0.0,2.0,10.0
86,178.0,11.0,5.0,0.0,0.0,3.0,12.0
87,173.0,15.0,5.0,0.0,0.0,3.0,13.0
88,170.0,17.0,5.0,0.0,0.0,3.0,14.0
89,169.0,17.0,8.0,0.0,2.0,4.0,14.0
90,165.0,19.0,10.0,0.0,2.0,5.0,15.0
91,163.0,18.0,11.0,0.0,3.0,6.0,17.0
92,165.0,15.0,14.0,0.0,4.0,6.0,18.0
93,166.0,11.0,17.0,0.0,4.0,9.0,18.0
94,165.0,12.0,19.0,0.0,4.0,11.0,16.0
95,163.0,12.0,21.0,0.0,4.0,12.0,17.0
96,158.0,11.0,20.0,0.0,3.0,19.0,16.0
97,155.0,9.0,19.0,0.0,3.0,22.0,18.0
98,153.0,7.0,20.0,0.0,2.0,27.0,17.0
99,152.0,4.0,21.0,0.0,1.0,33.0,15.0
100,148.0,2.0,17.0,0.0,1.0,40.0,14.0
101,147.0,1.0,16.0,0.0,1.0,43.0,13.0
102,143.0,2.0,14.0,0.0,1.0,47.0,12.0
103,142.0,2.0,12.0,0.0,0.0,50.0,10.0
104,139.0,2.0,10.0,0.0,0.0,53.0,10.0
105,137.0,0.0,9.0,0.0,0.0,58.0,9.0
106,134.0,0.0,5.0,0.0,0.0,62.0,8.0
107,129.0,3.0,3.0,0.0,0.0,64.0,8.0
108,126.0,4.0,2.0,0.0,0.0,65.0,9.0
109,126.0,4.0,2.0,0.0,0.0,67.0,7.0
110,126.0,4.0,2.0,0.0,0.0,67.0,7.0
111,126.0,4.0,2.0,0.0,0.0,69.0,5.0
112,127.0,2.0,2.0,0.0,0.0,71.0,4.0
113,127.0,1.0,3.0,0.0,0.0,71.0,5.0
114,128.0,0.0,3.0,0.0,1.0,71.0,5.0
115,128.0,0.0,3.0,0.0,1.0,71.0,5.0
116,128.0,0.0,3.0,0.0,1.0,72.0,4.0
