,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,263.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,197.0,0.0,0.0,0.0,0.0,0.0,0.0
38,179.0,0.0,0.0,0.0,0.0,0.0,0.0
39,191.0,0.0,0.0,0.0,0.0,0.0,0.0
40,196.0,0.0,0.0,0.0,0.0,0.0,0.0
41,189.0,0.0,0.0,0.0,0.0,0.0,0.0
42,194.0,0.0,0.0,0.0,0.0,0.0,0.0
43,199.0,0.0,0.0,0.0,0.0,0.0,0.0
44,205.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,269.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,270.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,1.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,1.0
68,236.0,2.0,0.0,0.0,1.0,0.0,1.0
69,231.0,2.0,0.0,0.0,1.0,0.0,1.0
70,233.0,4.0,0.0,0.0,1.0,0.0,1.0
71,241.0,5.0,0.0,0.0,1.0,0.0,1.0
72,246.0,8.0,0.0,0.0,1.0,0.0,0.0
73,230.0,9.0,0.0,0.0,1.0,0.0,0.0
74,230.0,8.0,2.0,0.0,1.0,0.0,1.0
75,240.0,9.0,2.0,0.0,1.0,0.0,2.0
76,234.0,13.0,2.0,0.0,1.0,0.0,4.0
77,234.0,12.0,6.0,0.0,3.0,0.0,5.0
78,234.0,19.0,5.0,0.0,4.0,0.0,4.0
79,213.0,18.0,8.0,0.0,7.0,0.0,5.0
80,208.0,18.0,10.0,0.0,8.0,0.0,5.0
81,217.0,17.0,8.0,0.0,10.0,0.0,6.0
82,235.0,17.0,12.0,0.0,12.0,0.0,7.0
