,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,260.0,0.0,0.0,0.0,1.0,0.0,0.0
69,268.0,0.0,0.0,0.0,1.0,0.0,0.0
70,264.0,0.0,0.0,0.0,1.0,0.0,0.0
71,269.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,262.0,0.0,0.0,0.0,1.0,0.0,0.0
74,262.0,0.0,0.0,0.0,1.0,0.0,0.0
75,259.0,0.0,0.0,0.0,1.0,0.0,0.0
76,260.0,3.0,0.0,0.0,1.0,0.0,0.0
77,253.0,7.0,3.0,0.0,3.0,0.0,0.0
78,252.0,9.0,3.0,0.0,4.0,0.0,0.0
79,246.0,11.0,4.0,0.0,7.0,0.0,0.0
80,248.0,12.0,6.0,0.0,9.0,0.0,0.0
81,248.0,10.0,5.0,0.0,12.0,0.0,0.0
82,238.0,11.0,6.0,0.0,14.0,0.0,1.0
83,244.0,14.0,12.0,0.0,16.0,0.0,1.0
84,235.0,15.0,14.0,0.0,18.0,0.0,2.0
85,227.0,19.0,16.0,0.0,21.0,1.0,4.0
86,207.0,25.0,20.0,0.0,23.0,1.0,4.0
87,215.0,27.0,22.0,0.0,29.0,1.0,4.0
88,215.0,24.0,24.0,0.0,32.0,1.0,3.0
89,215.0,27.0,29.0,0.0,40.0,1.0,4.0
90,217.0,22.0,27.0,0.0,41.0,2.0,8.0
91,213.0,19.0,28.0,0.0,44.0,4.0,7.0
92,217.0,18.0,29.0,0.0,51.0,4.0,9.0
93,218.0,22.0,30.0,0.0,50.0,6.0,9.0
94,225.0,19.0,32.0,0.0,54.0,6.0,8.0
95,234.0,20.0,28.0,0.0,56.0,7.0,10.0
96,221.0,22.0,25.0,0.0,54.0,7.0,8.0
97,219.0,21.0,21.0,0.0,55.0,11.0,8.0
98,222.0,29.0,19.0,0.0,53.0,10.0,10.0
99,201.0,32.0,19.0,0.0,56.0,10.0,10.0
100,200.0,30.0,20.0,0.0,56.0,11.0,11.0
101,192.0,25.0,22.0,0.0,55.0,11.0,9.0
102,187.0,21.0,17.0,0.0,54.0,7.0,8.0
103,189.0,24.0,18.0,0.0,56.0,5.0,7.0
104,194.0,22.0,18.0,0.0,60.0,5.0,9.0
105,196.0,27.0,15.0,0.0,58.0,5.0,6.0
106,206.0,23.0,14.0,0.0,57.0,8.0,6.0
107,213.0,14.0,15.0,0.0,56.0,9.0,4.0
108,226.0,12.0,14.0,0.0,56.0,8.0,3.0
109,226.0,8.0,11.0,0.0,53.0,6.0,4.0
110,226.0,7.0,7.0,0.0,51.0,8.0,5.0
111,232.0,8.0,9.0,0.0,50.0,7.0,4.0
112,247.0,5.0,8.0,0.0,46.0,7.0,4.0
113,248.0,7.0,8.0,0.0,43.0,6.0,3.0
114,238.0,6.0,4.0,0.0,41.0,7.0,3.0
115,245.0,5.0,5.0,0.0,38.0,8.0,2.0
116,252.0,6.0,6.0,0.0,31.0,10.0,2.0
117,247.0,7.0,7.0,0.0,30.0,10.0,2.0
118,248.0,4.0,9.0,0.0,30.0,10.0,2.0
119,259.0,1.0,9.0,0.0,30.0,10.0,2.0
120,249.0,2.0,7.0,0.0,27.0,12.0,1.0
121,254.0,1.0,6.0,0.0,28.0,12.0,1.0
122,229.0,4.0,4.0,0.0,27.0,11.0,2.0
123,230.0,5.0,3.0,0.0,24.0,13.0,3.0
124,231.0,5.0,2.0,0.0,22.0,14.0,2.0
125,231.0,4.0,1.0,0.0,21.0,15.0,4.0
126,237.0,4.0,1.0,0.0,22.0,11.0,2.0
127,235.0,3.0,2.0,0.0,19.0,12.0,2.0
128,250.0,3.0,2.0,0.0,15.0,13.0,2.0
129,250.0,6.0,1.0,0.0,13.0,14.0,3.0
130,255.0,4.0,1.0,0.0,13.0,12.0,4.0
131,263.0,2.0,2.0,0.0,13.0,12.0,3.0
132,261.0,1.0,1.0,0.0,12.0,13.0,1.0
133,244.0,0.0,2.0,0.0,11.0,13.0,1.0
134,232.0,0.0,2.0,0.0,9.0,14.0,1.0
135,226.0,0.0,2.0,0.0,8.0,13.0,1.0
136,243.0,0.0,2.0,0.0,8.0,12.0,1.0
137,242.0,0.0,1.0,0.0,9.0,12.0,1.0
138,246.0,0.0,1.0,0.0,8.0,12.0,1.0
139,250.0,0.0,1.0,0.0,8.0,11.0,1.0
140,253.0,0.0,1.0,0.0,8.0,11.0,0.0
141,264.0,0.0,1.0,0.0,7.0,9.0,0.0
142,264.0,0.0,0.0,0.0,5.0,10.0,0.0
143,250.0,0.0,0.0,0.0,5.0,10.0,0.0
144,237.0,0.0,1.0,0.0,5.0,10.0,0.0
145,216.0,0.0,0.0,0.0,5.0,10.0,0.0
146,204.0,0.0,0.0,0.0,5.0,10.0,0.0
147,206.0,0.0,0.0,0.0,4.0,11.0,0.0
148,223.0,0.0,1.0,0.0,4.0,11.0,0.0
149,227.0,0.0,1.0,0.0,4.0,10.0,0.0
150,231.0,0.0,1.0,0.0,3.0,10.0,0.0
151,242.0,0.0,1.0,0.0,3.0,9.0,0.0
