,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,200.0,4.0,0.0,0.0,0.0,0.0,0.0
66,200.0,4.0,0.0,0.0,0.0,0.0,0.0
67,199.0,5.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,4.0,0.0,0.0,0.0,0.0
70,204.0,0.0,5.0,0.0,0.0,0.0,0.0
71,202.0,1.0,5.0,0.0,0.0,0.0,1.0
72,201.0,2.0,5.0,0.0,0.0,0.0,1.0
73,201.0,1.0,5.0,0.0,0.0,0.0,2.0
74,197.0,4.0,5.0,0.0,0.0,0.0,3.0
75,196.0,4.0,4.0,0.0,0.0,1.0,3.0
76,192.0,5.0,2.0,0.0,0.0,4.0,3.0
77,190.0,6.0,1.0,0.0,0.0,5.0,3.0
78,185.0,8.0,1.0,0.0,0.0,5.0,6.0
79,186.0,7.0,3.0,0.0,1.0,5.0,6.0
80,185.0,7.0,3.0,0.0,2.0,5.0,7.0
81,184.0,6.0,4.0,0.0,2.0,5.0,9.0
82,182.0,7.0,4.0,0.0,2.0,5.0,10.0
83,183.0,6.0,5.0,0.0,2.0,6.0,9.0
84,180.0,8.0,6.0,0.0,2.0,6.0,10.0
85,182.0,6.0,7.0,0.0,3.0,7.0,9.0
86,178.0,6.0,6.0,0.0,2.0,10.0,10.0
87,178.0,5.0,7.0,0.0,2.0,11.0,10.0
88,174.0,8.0,7.0,0.0,2.0,13.0,9.0
89,174.0,8.0,8.0,0.0,2.0,13.0,9.0
90,170.0,8.0,6.0,0.0,2.0,15.0,11.0
91,169.0,7.0,7.0,0.0,2.0,16.0,12.0
92,168.0,6.0,7.0,0.0,1.0,20.0,10.0
93,163.0,10.0,6.0,0.0,1.0,22.0,9.0
94,161.0,10.0,6.0,0.0,0.0,24.0,9.0
95,161.0,7.0,9.0,0.0,1.0,28.0,8.0
96,157.0,8.0,8.0,0.0,1.0,29.0,10.0
97,156.0,8.0,9.0,0.0,1.0,30.0,10.0
98,152.0,6.0,8.0,0.0,3.0,32.0,14.0
99,154.0,4.0,8.0,0.0,5.0,34.0,12.0
100,155.0,3.0,9.0,0.0,5.0,34.0,12.0
101,153.0,4.0,8.0,0.0,5.0,36.0,11.0
102,147.0,5.0,4.0,0.0,4.0,41.0,11.0
103,147.0,5.0,4.0,0.0,4.0,41.0,11.0
104,145.0,5.0,4.0,0.0,4.0,44.0,10.0
105,137.0,9.0,3.0,0.0,2.0,48.0,10.0
106,135.0,9.0,2.0,0.0,1.0,50.0,10.0
107,137.0,6.0,3.0,0.0,2.0,51.0,10.0
108,134.0,8.0,4.0,0.0,2.0,51.0,11.0
109,134.0,8.0,5.0,0.0,2.0,53.0,9.0
110,135.0,6.0,7.0,0.0,2.0,54.0,9.0
111,130.0,8.0,7.0,0.0,2.0,57.0,9.0
112,130.0,8.0,7.0,0.0,2.0,59.0,7.0
113,129.0,6.0,9.0,0.0,1.0,61.0,8.0
114,126.0,6.0,9.0,0.0,0.0,64.0,8.0
115,128.0,3.0,11.0,0.0,0.0,65.0,8.0
116,125.0,5.0,11.0,0.0,0.0,66.0,8.0
