,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,203.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,205.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,1.0
65,229.0,0.0,0.0,0.0,1.0,0.0,1.0
66,234.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,211.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,2.0,0.0,0.0,1.0,0.0,0.0
74,216.0,2.0,0.0,0.0,1.0,0.0,0.0
75,219.0,3.0,0.0,0.0,1.0,0.0,0.0
76,229.0,3.0,1.0,0.0,1.0,0.0,0.0
77,229.0,3.0,5.0,0.0,3.0,0.0,1.0
78,221.0,5.0,5.0,0.0,4.0,0.0,2.0
79,232.0,5.0,5.0,0.0,8.0,0.0,1.0
80,217.0,6.0,8.0,0.0,9.0,0.0,1.0
81,216.0,9.0,5.0,0.0,12.0,0.0,1.0
82,217.0,10.0,6.0,0.0,14.0,0.0,2.0
83,221.0,11.0,11.0,0.0,16.0,0.0,2.0
84,213.0,14.0,12.0,0.0,18.0,0.0,3.0
85,211.0,14.0,15.0,0.0,20.0,1.0,3.0
86,202.0,13.0,20.0,0.0,21.0,2.0,3.0
87,195.0,14.0,22.0,0.0,27.0,3.0,3.0
88,218.0,11.0,22.0,0.0,30.0,5.0,2.0
89,227.0,12.0,27.0,0.0,37.0,5.0,2.0
90,213.0,11.0,25.0,0.0,39.0,6.0,4.0
91,197.0,19.0,22.0,0.0,44.0,6.0,4.0
92,204.0,15.0,24.0,0.0,51.0,6.0,3.0
93,210.0,14.0,27.0,0.0,51.0,6.0,4.0
94,226.0,20.0,29.0,0.0,55.0,7.0,5.0
95,235.0,20.0,24.0,0.0,56.0,10.0,6.0
96,226.0,21.0,19.0,0.0,54.0,12.0,7.0
97,219.0,19.0,16.0,0.0,57.0,12.0,5.0
98,233.0,15.0,17.0,0.0,57.0,10.0,6.0
99,237.0,13.0,18.0,0.0,60.0,10.0,9.0
100,222.0,12.0,19.0,0.0,59.0,11.0,9.0
101,229.0,9.0,17.0,0.0,56.0,11.0,8.0
102,220.0,10.0,17.0,0.0,55.0,6.0,8.0
103,214.0,12.0,14.0,0.0,55.0,6.0,9.0
104,195.0,15.0,15.0,0.0,59.0,6.0,8.0
105,199.0,14.0,12.0,0.0,57.0,7.0,8.0
106,214.0,11.0,14.0,0.0,57.0,6.0,8.0
107,216.0,12.0,16.0,0.0,55.0,7.0,9.0
108,210.0,18.0,12.0,0.0,54.0,9.0,6.0
109,218.0,19.0,10.0,0.0,52.0,9.0,4.0
110,222.0,25.0,9.0,0.0,50.0,9.0,4.0
111,223.0,23.0,8.0,0.0,49.0,11.0,4.0
112,230.0,17.0,11.0,0.0,43.0,12.0,5.0
113,222.0,15.0,14.0,0.0,40.0,11.0,7.0
114,208.0,12.0,16.0,0.0,38.0,11.0,5.0
115,206.0,9.0,15.0,0.0,34.0,13.0,6.0
116,211.0,9.0,17.0,0.0,31.0,12.0,5.0
117,208.0,11.0,16.0,0.0,28.0,13.0,4.0
118,215.0,7.0,14.0,0.0,26.0,14.0,4.0
119,222.0,7.0,13.0,0.0,25.0,15.0,4.0
120,205.0,4.0,11.0,0.0,24.0,14.0,4.0
121,212.0,6.0,11.0,0.0,24.0,17.0,2.0
122,214.0,5.0,6.0,0.0,21.0,18.0,1.0
123,221.0,3.0,5.0,0.0,19.0,19.0,1.0
124,224.0,2.0,3.0,0.0,17.0,18.0,1.0
125,233.0,1.0,4.0,0.0,16.0,18.0,2.0
126,235.0,1.0,4.0,0.0,13.0,18.0,2.0
127,225.0,0.0,1.0,0.0,12.0,19.0,1.0
128,219.0,1.0,1.0,0.0,12.0,17.0,0.0
129,207.0,1.0,1.0,0.0,10.0,18.0,0.0
130,211.0,1.0,1.0,0.0,10.0,16.0,0.0
131,215.0,0.0,1.0,0.0,9.0,16.0,0.0
132,210.0,0.0,0.0,0.0,8.0,16.0,0.0
133,214.0,0.0,0.0,0.0,8.0,15.0,0.0
134,219.0,0.0,0.0,0.0,7.0,16.0,0.0
135,210.0,1.0,0.0,0.0,7.0,16.0,0.0
136,211.0,1.0,0.0,0.0,7.0,15.0,1.0
137,210.0,3.0,0.0,0.0,8.0,14.0,1.0
138,215.0,3.0,0.0,0.0,8.0,13.0,1.0
139,220.0,1.0,1.0,0.0,8.0,12.0,1.0
140,222.0,1.0,1.0,0.0,8.0,11.0,0.0
141,232.0,0.0,1.0,0.0,7.0,8.0,0.0
142,231.0,0.0,0.0,0.0,5.0,8.0,0.0
143,235.0,0.0,0.0,0.0,5.0,8.0,0.0
144,232.0,0.0,1.0,0.0,5.0,8.0,0.0
145,229.0,0.0,0.0,0.0,3.0,10.0,0.0
146,213.0,0.0,0.0,0.0,3.0,10.0,0.0
147,205.0,0.0,0.0,0.0,3.0,10.0,0.0
148,199.0,0.0,1.0,0.0,3.0,9.0,0.0
149,198.0,0.0,1.0,0.0,3.0,8.0,0.0
150,190.0,0.0,1.0,0.0,3.0,7.0,0.0
151,183.0,0.0,1.0,0.0,3.0,7.0,0.0
152,197.0,0.0,1.0,0.0,2.0,7.0,0.0
153,216.0,0.0,1.0,0.0,2.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,238.0,0.0,1.0,0.0,2.0,7.0,0.0
156,233.0,0.0,1.0,0.0,2.0,6.0,0.0
157,207.0,0.0,1.0,0.0,2.0,6.0,0.0
158,192.0,0.0,1.0,0.0,2.0,5.0,0.0
