,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,250.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,197.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,199.0,0.0,0.0,0.0,0.0,0.0,0.0
36,194.0,0.0,0.0,0.0,0.0,0.0,0.0
37,191.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,2.0,0.0,0.0,1.0,0.0,0.0
67,245.0,2.0,0.0,0.0,1.0,0.0,0.0
68,247.0,3.0,0.0,0.0,1.0,0.0,0.0
69,254.0,5.0,1.0,0.0,1.0,0.0,0.0
70,257.0,6.0,1.0,0.0,1.0,0.0,1.0
71,270.0,7.0,1.0,0.0,1.0,0.0,1.0
72,264.0,6.0,1.0,0.0,1.0,0.0,2.0
73,265.0,8.0,1.0,0.0,1.0,0.0,2.0
74,261.0,12.0,1.0,0.0,1.0,0.0,2.0
75,253.0,16.0,0.0,0.0,1.0,0.0,2.0
76,237.0,17.0,0.0,0.0,1.0,0.0,4.0
77,228.0,14.0,5.0,0.0,4.0,0.0,5.0
78,222.0,14.0,6.0,0.0,5.0,0.0,6.0
79,238.0,14.0,8.0,0.0,8.0,0.0,3.0
80,231.0,20.0,12.0,0.0,10.0,0.0,4.0
81,224.0,25.0,9.0,0.0,12.0,0.0,5.0
82,208.0,19.0,14.0,0.0,14.0,0.0,5.0
83,197.0,20.0,15.0,0.0,16.0,0.0,4.0
84,191.0,24.0,14.0,0.0,18.0,0.0,4.0
85,180.0,28.0,17.0,0.0,21.0,0.0,3.0
86,164.0,26.0,21.0,0.0,23.0,1.0,4.0
87,179.0,18.0,26.0,0.0,27.0,2.0,3.0
88,181.0,15.0,26.0,0.0,30.0,2.0,4.0
89,183.0,16.0,30.0,0.0,37.0,4.0,3.0
90,186.0,18.0,28.0,0.0,38.0,6.0,4.0
91,188.0,18.0,29.0,0.0,42.0,4.0,3.0
92,188.0,17.0,31.0,0.0,48.0,6.0,4.0
93,193.0,15.0,31.0,0.0,48.0,7.0,5.0
94,191.0,16.0,32.0,0.0,53.0,7.0,6.0
95,193.0,16.0,30.0,0.0,54.0,8.0,7.0
96,208.0,17.0,24.0,0.0,53.0,10.0,6.0
97,216.0,17.0,20.0,0.0,54.0,11.0,5.0
98,203.0,18.0,19.0,0.0,52.0,11.0,5.0
99,205.0,11.0,19.0,0.0,55.0,12.0,6.0
100,186.0,8.0,20.0,0.0,54.0,13.0,7.0
101,184.0,6.0,16.0,0.0,52.0,11.0,4.0
102,190.0,4.0,15.0,0.0,51.0,7.0,5.0
103,188.0,12.0,14.0,0.0,51.0,6.0,3.0
104,200.0,10.0,10.0,0.0,54.0,7.0,1.0
105,204.0,11.0,11.0,0.0,52.0,7.0,2.0
106,213.0,7.0,12.0,0.0,52.0,8.0,2.0
107,218.0,4.0,11.0,0.0,48.0,13.0,1.0
108,216.0,2.0,11.0,0.0,48.0,10.0,1.0
109,209.0,3.0,8.0,0.0,46.0,10.0,1.0
110,204.0,4.0,5.0,0.0,45.0,10.0,1.0
111,207.0,5.0,6.0,0.0,44.0,10.0,1.0
112,220.0,5.0,5.0,0.0,40.0,9.0,1.0
113,218.0,4.0,6.0,0.0,36.0,8.0,1.0
114,227.0,5.0,6.0,0.0,34.0,7.0,1.0
115,230.0,3.0,5.0,0.0,31.0,9.0,1.0
116,209.0,3.0,6.0,0.0,27.0,9.0,1.0
117,228.0,2.0,5.0,0.0,24.0,12.0,1.0
118,226.0,3.0,6.0,0.0,21.0,14.0,1.0
119,234.0,3.0,7.0,0.0,21.0,15.0,1.0
120,243.0,3.0,5.0,0.0,18.0,16.0,1.0
121,232.0,4.0,4.0,0.0,20.0,16.0,1.0
122,223.0,4.0,3.0,0.0,19.0,14.0,1.0
123,227.0,4.0,3.0,0.0,16.0,16.0,1.0
124,220.0,3.0,2.0,0.0,15.0,15.0,2.0
125,209.0,3.0,1.0,0.0,14.0,16.0,1.0
126,219.0,3.0,0.0,0.0,15.0,14.0,0.0
127,227.0,3.0,0.0,0.0,14.0,12.0,0.0
128,228.0,2.0,0.0,0.0,13.0,10.0,1.0
129,213.0,4.0,0.0,0.0,12.0,11.0,2.0
130,214.0,3.0,0.0,0.0,12.0,10.0,2.0
131,222.0,2.0,1.0,0.0,12.0,9.0,2.0
132,213.0,1.0,1.0,0.0,11.0,10.0,2.0
133,215.0,1.0,1.0,0.0,11.0,9.0,2.0
134,216.0,0.0,1.0,0.0,11.0,9.0,1.0
135,217.0,0.0,1.0,0.0,9.0,11.0,1.0
136,221.0,1.0,0.0,0.0,9.0,10.0,0.0
137,228.0,1.0,0.0,0.0,9.0,10.0,0.0
138,242.0,1.0,0.0,0.0,8.0,11.0,0.0
139,245.0,1.0,0.0,0.0,8.0,11.0,0.0
140,246.0,0.0,0.0,0.0,8.0,11.0,0.0
141,244.0,0.0,0.0,0.0,6.0,10.0,0.0
142,227.0,0.0,0.0,0.0,5.0,10.0,0.0
143,230.0,0.0,0.0,0.0,5.0,10.0,0.0
144,220.0,0.0,1.0,0.0,4.0,11.0,0.0
145,215.0,0.0,0.0,0.0,4.0,10.0,0.0
146,209.0,0.0,0.0,0.0,4.0,10.0,0.0
147,212.0,0.0,0.0,0.0,4.0,10.0,0.0
148,220.0,0.0,1.0,0.0,4.0,10.0,0.0
149,219.0,0.0,1.0,0.0,3.0,9.0,0.0
150,223.0,0.0,1.0,0.0,3.0,8.0,0.0
151,213.0,0.0,1.0,0.0,3.0,8.0,0.0
152,210.0,0.0,1.0,0.0,2.0,8.0,0.0
153,226.0,0.0,0.0,0.0,2.0,9.0,0.0
154,222.0,0.0,0.0,0.0,2.0,8.0,0.0
155,222.0,0.0,1.0,0.0,2.0,8.0,0.0
156,228.0,0.0,1.0,0.0,2.0,8.0,1.0
157,219.0,0.0,1.0,0.0,2.0,8.0,1.0
158,210.0,0.0,1.0,0.0,2.0,7.0,1.0
159,225.0,0.0,0.0,0.0,2.0,7.0,1.0
160,231.0,0.0,0.0,0.0,2.0,7.0,0.0
161,230.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,235.0,0.0,0.0,0.0,1.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,254.0,0.0,0.0,0.0,1.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,242.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,247.0,0.0,0.0,0.0,0.0,6.0,0.0
174,244.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,243.0,0.0,0.0,0.0,0.0,6.0,0.0
179,244.0,0.0,0.0,0.0,0.0,6.0,0.0
180,245.0,0.0,0.0,0.0,0.0,6.0,0.0
181,247.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,214.0,0.0,0.0,0.0,0.0,5.0,0.0
184,212.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
