,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,195.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,1.0
66,259.0,0.0,0.0,0.0,1.0,0.0,1.0
67,243.0,0.0,0.0,0.0,1.0,0.0,1.0
68,257.0,0.0,0.0,0.0,1.0,1.0,0.0
69,245.0,0.0,0.0,0.0,1.0,1.0,0.0
70,238.0,0.0,0.0,0.0,1.0,1.0,0.0
71,223.0,1.0,0.0,0.0,1.0,1.0,0.0
72,227.0,2.0,0.0,0.0,1.0,1.0,1.0
73,223.0,3.0,0.0,0.0,1.0,1.0,2.0
74,221.0,4.0,0.0,0.0,1.0,1.0,2.0
75,227.0,7.0,0.0,0.0,1.0,1.0,1.0
76,211.0,9.0,0.0,0.0,1.0,1.0,1.0
77,222.0,5.0,4.0,0.0,3.0,1.0,1.0
78,218.0,5.0,5.0,0.0,4.0,1.0,2.0
79,221.0,6.0,6.0,0.0,7.0,1.0,1.0
80,228.0,5.0,8.0,0.0,8.0,1.0,1.0
81,222.0,7.0,6.0,0.0,10.0,1.0,1.0
82,244.0,9.0,8.0,0.0,12.0,1.0,1.0
83,241.0,9.0,13.0,0.0,14.0,1.0,0.0
84,243.0,13.0,15.0,0.0,17.0,1.0,2.0
85,226.0,11.0,20.0,0.0,20.0,1.0,5.0
86,237.0,9.0,23.0,0.0,22.0,1.0,7.0
87,227.0,11.0,24.0,0.0,26.0,2.0,5.0
88,217.0,16.0,23.0,0.0,29.0,5.0,7.0
89,217.0,20.0,25.0,0.0,36.0,7.0,6.0
90,198.0,18.0,24.0,0.0,38.0,6.0,6.0
91,190.0,21.0,21.0,0.0,42.0,7.0,6.0
92,185.0,28.0,23.0,0.0,48.0,10.0,5.0
93,180.0,29.0,23.0,0.0,47.0,11.0,7.0
94,192.0,31.0,26.0,0.0,51.0,11.0,8.0
95,181.0,28.0,27.0,0.0,55.0,10.0,8.0
96,187.0,30.0,22.0,0.0,54.0,10.0,9.0
97,194.0,28.0,20.0,0.0,56.0,10.0,9.0
98,195.0,24.0,17.0,0.0,56.0,10.0,6.0
99,191.0,23.0,22.0,0.0,60.0,9.0,7.0
100,208.0,22.0,23.0,0.0,61.0,12.0,8.0
101,217.0,20.0,20.0,0.0,60.0,12.0,9.0
102,222.0,16.0,16.0,0.0,59.0,7.0,9.0
103,204.0,16.0,13.0,0.0,58.0,5.0,7.0
104,209.0,12.0,13.0,0.0,61.0,7.0,6.0
105,206.0,17.0,10.0,0.0,57.0,8.0,5.0
106,204.0,17.0,12.0,0.0,57.0,9.0,4.0
107,210.0,13.0,14.0,0.0,54.0,12.0,4.0
108,218.0,15.0,9.0,0.0,52.0,11.0,3.0
109,203.0,15.0,7.0,0.0,51.0,10.0,4.0
110,207.0,12.0,4.0,0.0,48.0,12.0,3.0
111,202.0,12.0,8.0,0.0,48.0,11.0,1.0
112,222.0,6.0,9.0,0.0,47.0,9.0,1.0
113,228.0,5.0,8.0,0.0,44.0,7.0,1.0
114,229.0,5.0,9.0,0.0,41.0,9.0,0.0
115,211.0,1.0,8.0,0.0,39.0,8.0,0.0
116,201.0,1.0,9.0,0.0,34.0,9.0,0.0
117,203.0,1.0,7.0,0.0,32.0,10.0,0.0
118,208.0,1.0,8.0,0.0,28.0,10.0,0.0
119,211.0,1.0,8.0,0.0,27.0,12.0,0.0
120,229.0,1.0,6.0,0.0,26.0,10.0,0.0
121,225.0,1.0,4.0,0.0,27.0,12.0,0.0
122,235.0,2.0,1.0,0.0,24.0,14.0,0.0
123,209.0,2.0,1.0,0.0,23.0,15.0,0.0
124,203.0,4.0,0.0,0.0,19.0,17.0,0.0
125,209.0,5.0,0.0,0.0,18.0,16.0,0.0
126,206.0,5.0,0.0,0.0,19.0,12.0,0.0
127,194.0,4.0,0.0,0.0,18.0,11.0,0.0
128,194.0,3.0,1.0,0.0,18.0,8.0,0.0
129,198.0,3.0,1.0,0.0,18.0,8.0,0.0
130,203.0,2.0,1.0,0.0,17.0,8.0,0.0
131,216.0,1.0,1.0,0.0,16.0,10.0,2.0
132,201.0,0.0,1.0,0.0,16.0,9.0,2.0
133,206.0,0.0,1.0,0.0,15.0,9.0,2.0
134,212.0,0.0,0.0,0.0,15.0,8.0,2.0
135,209.0,0.0,0.0,0.0,13.0,10.0,1.0
136,222.0,0.0,0.0,0.0,13.0,9.0,1.0
137,229.0,2.0,0.0,0.0,12.0,9.0,2.0
138,229.0,2.0,0.0,0.0,12.0,9.0,2.0
139,239.0,3.0,0.0,0.0,12.0,9.0,2.0
140,246.0,3.0,0.0,0.0,10.0,11.0,1.0
141,234.0,4.0,0.0,0.0,9.0,9.0,1.0
142,216.0,2.0,1.0,0.0,8.0,8.0,1.0
143,225.0,3.0,1.0,0.0,8.0,8.0,1.0
144,228.0,2.0,2.0,0.0,8.0,7.0,1.0
145,229.0,2.0,1.0,0.0,7.0,8.0,1.0
146,226.0,2.0,1.0,0.0,5.0,10.0,0.0
147,219.0,4.0,1.0,0.0,5.0,10.0,2.0
148,231.0,2.0,2.0,0.0,6.0,10.0,2.0
149,237.0,3.0,2.0,0.0,5.0,10.0,2.0
150,234.0,2.0,2.0,0.0,5.0,9.0,0.0
151,228.0,1.0,3.0,0.0,5.0,10.0,0.0
152,239.0,1.0,3.0,0.0,4.0,10.0,0.0
153,231.0,1.0,3.0,0.0,4.0,9.0,0.0
154,238.0,1.0,2.0,0.0,4.0,9.0,0.0
155,231.0,1.0,2.0,0.0,4.0,10.0,0.0
156,230.0,1.0,2.0,0.0,4.0,9.0,0.0
157,235.0,0.0,2.0,0.0,5.0,9.0,0.0
158,242.0,0.0,2.0,0.0,5.0,7.0,0.0
159,237.0,0.0,1.0,0.0,5.0,7.0,0.0
160,227.0,0.0,1.0,0.0,5.0,7.0,0.0
161,237.0,0.0,0.0,0.0,4.0,8.0,0.0
162,236.0,0.0,0.0,0.0,4.0,6.0,0.0
163,225.0,0.0,0.0,0.0,4.0,6.0,0.0
164,233.0,0.0,0.0,0.0,3.0,5.0,0.0
165,238.0,0.0,0.0,0.0,3.0,5.0,0.0
166,232.0,0.0,0.0,0.0,3.0,5.0,0.0
167,219.0,0.0,0.0,0.0,2.0,5.0,0.0
168,228.0,0.0,0.0,0.0,2.0,5.0,0.0
169,220.0,0.0,0.0,0.0,1.0,5.0,0.0
170,228.0,0.0,0.0,0.0,1.0,5.0,0.0
171,228.0,0.0,0.0,0.0,1.0,5.0,0.0
172,232.0,0.0,0.0,0.0,1.0,4.0,0.0
173,234.0,0.0,0.0,0.0,1.0,4.0,0.0
174,231.0,0.0,0.0,0.0,1.0,4.0,0.0
175,221.0,0.0,0.0,0.0,1.0,4.0,0.0
176,234.0,0.0,0.0,0.0,1.0,4.0,0.0
177,237.0,0.0,0.0,0.0,1.0,4.0,0.0
178,214.0,0.0,0.0,0.0,1.0,4.0,0.0
179,238.0,0.0,0.0,0.0,1.0,4.0,0.0
180,241.0,0.0,0.0,0.0,1.0,4.0,0.0
181,234.0,0.0,0.0,0.0,1.0,4.0,0.0
182,236.0,0.0,0.0,0.0,1.0,4.0,0.0
183,235.0,0.0,0.0,0.0,1.0,4.0,0.0
184,232.0,0.0,0.0,0.0,1.0,4.0,0.0
185,224.0,0.0,0.0,0.0,1.0,4.0,0.0
186,236.0,0.0,0.0,0.0,1.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,1.0,0.0,0.0,0.0,5.0,0.0
195,247.0,1.0,0.0,0.0,0.0,5.0,0.0
196,262.0,1.0,0.0,0.0,0.0,5.0,0.0
197,265.0,2.0,0.0,0.0,0.0,5.0,0.0
198,263.0,1.0,0.0,0.0,0.0,5.0,0.0
199,270.0,1.0,0.0,0.0,0.0,5.0,0.0
200,264.0,1.0,0.0,0.0,0.0,5.0,0.0
201,257.0,1.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,2.0,1.0,0.0,0.0,4.0,0.0
205,253.0,2.0,1.0,0.0,0.0,4.0,0.0
206,266.0,2.0,1.0,0.0,0.0,4.0,0.0
207,259.0,2.0,1.0,0.0,0.0,4.0,0.0
208,257.0,3.0,1.0,0.0,0.0,4.0,0.0
209,265.0,4.0,1.0,0.0,0.0,4.0,1.0
210,245.0,3.0,1.0,0.0,0.0,4.0,1.0
211,231.0,3.0,0.0,0.0,0.0,5.0,1.0
212,225.0,3.0,0.0,0.0,0.0,5.0,1.0
213,235.0,1.0,0.0,0.0,0.0,4.0,1.0
214,228.0,1.0,0.0,0.0,0.0,4.0,1.0
215,223.0,0.0,1.0,0.0,0.0,4.0,0.0
216,201.0,1.0,1.0,0.0,1.0,4.0,0.0
217,225.0,1.0,1.0,0.0,1.0,4.0,0.0
218,226.0,2.0,1.0,0.0,1.0,4.0,0.0
219,233.0,1.0,1.0,0.0,1.0,4.0,0.0
220,228.0,0.0,1.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,5.0,1.0
