,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,203.0,1.0,2.0,0.0,0.0,0.0,0.0
77,203.0,1.0,2.0,0.0,0.0,0.0,0.0
78,202.0,2.0,2.0,0.0,0.0,0.0,0.0
79,200.0,3.0,1.0,0.0,0.0,1.0,0.0
80,197.0,4.0,2.0,0.0,0.0,1.0,2.0
81,196.0,4.0,1.0,0.0,0.0,2.0,2.0
82,195.0,5.0,1.0,0.0,0.0,2.0,2.0
83,194.0,5.0,1.0,0.0,0.0,2.0,3.0
84,191.0,8.0,1.0,0.0,0.0,2.0,3.0
85,186.0,12.0,3.0,0.0,0.0,2.0,4.0
86,183.0,15.0,4.0,0.0,0.0,2.0,4.0
87,182.0,15.0,5.0,0.0,0.0,3.0,4.0
88,178.0,18.0,6.0,0.0,0.0,3.0,5.0
89,179.0,15.0,8.0,0.0,2.0,3.0,7.0
90,175.0,16.0,9.0,0.0,2.0,3.0,10.0
91,173.0,15.0,14.0,0.0,2.0,3.0,13.0
92,168.0,18.0,13.0,0.0,2.0,5.0,13.0
93,165.0,18.0,13.0,0.0,2.0,6.0,15.0
94,159.0,22.0,13.0,0.0,2.0,10.0,13.0
95,155.0,24.0,13.0,0.0,2.0,11.0,14.0
96,150.0,24.0,14.0,0.0,1.0,15.0,15.0
97,151.0,23.0,16.0,0.0,1.0,17.0,13.0
98,146.0,21.0,15.0,0.0,4.0,22.0,15.0
99,146.0,20.0,18.0,0.0,5.0,24.0,14.0
100,146.0,18.0,19.0,0.0,6.0,25.0,15.0
101,146.0,15.0,19.0,0.0,7.0,27.0,16.0
102,148.0,12.0,21.0,0.0,8.0,29.0,15.0
103,146.0,9.0,22.0,0.0,7.0,34.0,15.0
104,141.0,8.0,24.0,0.0,7.0,39.0,16.0
105,134.0,9.0,20.0,0.0,5.0,49.0,12.0
106,130.0,6.0,18.0,0.0,4.0,54.0,14.0
107,127.0,6.0,17.0,0.0,3.0,59.0,12.0
108,126.0,4.0,17.0,0.0,2.0,62.0,12.0
109,126.0,0.0,18.0,0.0,1.0,67.0,11.0
110,123.0,0.0,14.0,0.0,1.0,71.0,10.0
111,119.0,0.0,9.0,0.0,1.0,75.0,10.0
112,116.0,2.0,9.0,0.0,0.0,78.0,8.0
113,114.0,3.0,7.0,0.0,0.0,79.0,8.0
114,113.0,2.0,7.0,0.0,0.0,81.0,8.0
115,113.0,1.0,6.0,0.0,0.0,82.0,8.0
116,109.0,1.0,2.0,0.0,0.0,86.0,8.0
