,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,662.0,3.0,1.0,0.0,0.0,0.0,1.0
73,660.0,4.0,1.0,0.0,0.0,0.0,2.0
74,659.0,3.0,2.0,0.0,1.0,0.0,4.0
75,654.0,6.0,1.0,0.0,1.0,1.0,5.0
76,653.0,7.0,1.0,0.0,1.0,1.0,5.0
77,649.0,11.0,2.0,0.0,1.0,1.0,5.0
78,644.0,15.0,3.0,0.0,1.0,1.0,6.0
79,639.0,19.0,4.0,0.0,1.0,1.0,7.0
80,638.0,20.0,4.0,0.0,2.0,1.0,7.0
81,633.0,23.0,5.0,0.0,1.0,3.0,7.0
82,633.0,21.0,8.0,0.0,5.0,3.0,9.0
83,629.0,23.0,11.0,0.0,6.0,3.0,11.0
84,625.0,26.0,12.0,0.0,7.0,4.0,11.0
85,619.0,29.0,14.0,0.0,9.0,6.0,12.0
86,612.0,33.0,16.0,0.0,10.0,7.0,14.0
87,614.0,28.0,22.0,0.0,10.0,8.0,16.0
88,601.0,34.0,23.0,0.0,12.0,11.0,20.0
89,580.0,43.0,25.0,0.0,8.0,20.0,23.0
90,576.0,42.0,31.0,0.0,7.0,25.0,23.0
91,565.0,46.0,32.0,0.0,6.0,28.0,27.0
92,556.0,49.0,32.0,0.0,4.0,34.0,27.0
93,558.0,41.0,38.0,0.0,4.0,39.0,28.0
94,552.0,39.0,42.0,0.0,4.0,46.0,29.0
95,547.0,37.0,46.0,0.0,4.0,51.0,31.0
96,539.0,34.0,48.0,0.0,6.0,57.0,36.0
97,528.0,33.0,44.0,0.0,7.0,68.0,37.0
98,525.0,30.0,47.0,0.0,9.0,71.0,40.0
99,525.0,27.0,50.0,0.0,10.0,76.0,38.0
100,513.0,28.0,43.0,0.0,10.0,87.0,38.0
101,498.0,28.0,37.0,0.0,10.0,101.0,39.0
102,489.0,27.0,33.0,0.0,10.0,113.0,37.0
103,482.0,24.0,29.0,0.0,8.0,129.0,31.0
104,478.0,22.0,29.0,0.0,7.0,136.0,30.0
105,467.0,23.0,26.0,0.0,6.0,148.0,28.0
106,460.0,23.0,21.0,0.0,7.0,157.0,26.0
107,458.0,21.0,22.0,0.0,7.0,162.0,25.0
108,458.0,15.0,26.0,0.0,6.0,168.0,25.0
109,451.0,16.0,23.0,0.0,5.0,175.0,24.0
110,448.0,16.0,22.0,0.0,5.0,183.0,19.0
111,442.0,17.0,18.0,0.0,6.0,191.0,16.0
112,443.0,12.0,22.0,0.0,6.0,198.0,13.0
113,439.0,12.0,22.0,0.0,4.0,202.0,13.0
114,434.0,13.0,21.0,0.0,3.0,207.0,12.0
115,425.0,13.0,13.0,0.0,5.0,218.0,10.0
116,425.0,12.0,15.0,0.0,4.0,220.0,9.0
117,426.0,9.0,15.0,0.0,5.0,224.0,7.0
118,421.0,11.0,14.0,0.0,4.0,226.0,8.0
119,413.0,12.0,8.0,0.0,3.0,235.0,6.0
120,412.0,11.0,8.0,0.0,4.0,236.0,7.0
121,411.0,10.0,7.0,0.0,5.0,239.0,6.0
122,409.0,10.0,9.0,0.0,3.0,242.0,5.0
123,408.0,8.0,9.0,0.0,3.0,245.0,5.0
124,403.0,9.0,7.0,0.0,2.0,248.0,6.0
125,407.0,4.0,10.0,0.0,4.0,248.0,7.0
126,406.0,4.0,9.0,0.0,5.0,249.0,7.0
127,402.0,5.0,8.0,0.0,4.0,252.0,7.0
128,401.0,4.0,8.0,0.0,4.0,254.0,7.0
129,399.0,4.0,7.0,0.0,4.0,257.0,6.0
130,398.0,3.0,6.0,0.0,4.0,259.0,6.0
131,396.0,4.0,6.0,0.0,4.0,259.0,7.0
132,390.0,5.0,3.0,0.0,2.0,265.0,6.0
133,388.0,6.0,3.0,0.0,1.0,266.0,6.0
134,389.0,5.0,4.0,0.0,1.0,267.0,5.0
135,388.0,4.0,4.0,0.0,0.0,269.0,5.0
136,387.0,4.0,4.0,0.0,0.0,270.0,5.0
137,386.0,4.0,3.0,0.0,0.0,272.0,4.0
138,386.0,4.0,4.0,0.0,0.0,273.0,3.0
139,385.0,5.0,4.0,0.0,0.0,273.0,3.0
140,385.0,4.0,4.0,0.0,1.0,274.0,3.0
141,384.0,4.0,4.0,0.0,1.0,275.0,3.0
142,383.0,4.0,3.0,0.0,1.0,277.0,2.0
143,383.0,3.0,3.0,0.0,1.0,278.0,2.0
144,383.0,3.0,3.0,0.0,1.0,278.0,2.0
145,382.0,3.0,3.0,0.0,1.0,280.0,1.0
146,383.0,2.0,4.0,0.0,1.0,280.0,1.0
147,382.0,2.0,4.0,0.0,0.0,281.0,1.0
148,381.0,2.0,3.0,0.0,0.0,282.0,1.0
149,382.0,1.0,3.0,0.0,1.0,282.0,1.0
150,381.0,1.0,2.0,0.0,1.0,283.0,1.0
151,381.0,1.0,2.0,0.0,1.0,283.0,1.0
152,381.0,0.0,1.0,0.0,2.0,284.0,1.0
153,380.0,0.0,0.0,0.0,2.0,285.0,1.0
154,379.0,0.0,0.0,0.0,2.0,286.0,1.0
155,379.0,0.0,0.0,0.0,2.0,286.0,1.0
156,378.0,0.0,0.0,0.0,1.0,287.0,1.0
157,378.0,0.0,0.0,0.0,1.0,287.0,1.0
158,378.0,0.0,0.0,0.0,1.0,287.0,1.0
159,377.0,0.0,0.0,0.0,0.0,288.0,1.0
160,377.0,0.0,0.0,0.0,0.0,288.0,1.0
161,377.0,0.0,0.0,0.0,0.0,288.0,1.0
162,377.0,0.0,0.0,0.0,0.0,288.0,1.0
163,377.0,0.0,0.0,0.0,0.0,288.0,1.0
164,376.0,1.0,0.0,0.0,0.0,288.0,1.0
165,376.0,1.0,0.0,0.0,0.0,288.0,1.0
166,376.0,1.0,0.0,0.0,0.0,288.0,1.0
167,376.0,1.0,0.0,0.0,0.0,288.0,1.0
168,376.0,1.0,0.0,0.0,0.0,288.0,1.0
169,376.0,1.0,0.0,0.0,0.0,289.0,0.0
170,377.0,0.0,1.0,0.0,0.0,289.0,0.0
171,377.0,0.0,1.0,0.0,0.0,289.0,0.0
172,377.0,0.0,1.0,0.0,0.0,289.0,0.0
173,377.0,0.0,1.0,0.0,0.0,289.0,0.0
174,377.0,0.0,1.0,0.0,0.0,289.0,0.0
175,377.0,0.0,1.0,0.0,0.0,289.0,0.0
176,377.0,0.0,1.0,0.0,0.0,289.0,0.0
177,376.0,0.0,0.0,0.0,0.0,290.0,0.0
178,376.0,0.0,0.0,0.0,0.0,290.0,0.0
179,376.0,0.0,0.0,0.0,0.0,290.0,0.0
180,376.0,0.0,0.0,0.0,0.0,290.0,0.0
181,376.0,0.0,0.0,0.0,0.0,290.0,0.0
182,376.0,0.0,0.0,0.0,0.0,290.0,0.0
183,376.0,0.0,0.0,0.0,0.0,290.0,0.0
184,376.0,0.0,0.0,0.0,0.0,290.0,0.0
185,376.0,0.0,0.0,0.0,0.0,290.0,0.0
186,376.0,0.0,0.0,0.0,0.0,290.0,0.0
187,376.0,0.0,0.0,0.0,0.0,290.0,0.0
188,376.0,0.0,0.0,0.0,0.0,290.0,0.0
189,376.0,0.0,0.0,0.0,0.0,290.0,0.0
190,376.0,0.0,0.0,0.0,0.0,290.0,0.0
191,376.0,0.0,0.0,0.0,0.0,290.0,0.0
192,376.0,0.0,0.0,0.0,0.0,290.0,0.0
193,376.0,0.0,0.0,0.0,0.0,290.0,0.0
194,375.0,0.0,0.0,0.0,0.0,290.0,1.0
195,375.0,0.0,0.0,0.0,0.0,290.0,1.0
196,375.0,0.0,0.0,0.0,0.0,290.0,1.0
197,375.0,0.0,0.0,0.0,0.0,290.0,1.0
198,375.0,0.0,0.0,0.0,0.0,290.0,1.0
199,375.0,0.0,0.0,0.0,0.0,290.0,1.0
200,375.0,0.0,0.0,0.0,0.0,290.0,1.0
201,374.0,0.0,0.0,0.0,0.0,290.0,2.0
202,374.0,0.0,0.0,0.0,0.0,290.0,2.0
203,374.0,0.0,0.0,0.0,0.0,290.0,2.0
204,373.0,1.0,0.0,0.0,0.0,290.0,2.0
205,373.0,1.0,0.0,0.0,0.0,290.0,2.0
206,373.0,1.0,0.0,0.0,0.0,290.0,2.0
207,373.0,1.0,0.0,0.0,0.0,290.0,2.0
208,373.0,1.0,0.0,0.0,0.0,290.0,2.0
209,373.0,1.0,0.0,0.0,0.0,291.0,1.0
210,373.0,1.0,0.0,0.0,0.0,291.0,1.0
211,373.0,1.0,0.0,0.0,0.0,291.0,1.0
212,374.0,0.0,1.0,0.0,0.0,291.0,1.0
213,374.0,0.0,1.0,0.0,0.0,291.0,1.0
214,374.0,0.0,1.0,0.0,0.0,291.0,1.0
215,374.0,0.0,1.0,0.0,0.0,291.0,1.0
216,374.0,0.0,1.0,0.0,0.0,292.0,0.0
217,374.0,0.0,1.0,0.0,0.0,292.0,0.0
218,374.0,0.0,1.0,0.0,0.0,292.0,0.0
219,373.0,0.0,0.0,0.0,0.0,293.0,0.0
220,373.0,0.0,0.0,0.0,0.0,293.0,0.0
221,373.0,0.0,0.0,0.0,0.0,293.0,0.0
222,373.0,0.0,0.0,0.0,0.0,293.0,0.0
223,372.0,1.0,0.0,0.0,0.0,293.0,0.0
224,372.0,1.0,0.0,0.0,0.0,293.0,0.0
225,372.0,1.0,0.0,0.0,0.0,293.0,0.0
226,372.0,1.0,0.0,0.0,0.0,293.0,0.0
227,372.0,1.0,0.0,0.0,0.0,293.0,0.0
228,373.0,0.0,1.0,0.0,0.0,293.0,0.0
229,372.0,1.0,1.0,0.0,0.0,293.0,0.0
230,372.0,1.0,1.0,0.0,0.0,293.0,0.0
231,371.0,1.0,1.0,0.0,0.0,293.0,1.0
232,371.0,1.0,1.0,0.0,0.0,293.0,1.0
233,371.0,1.0,1.0,0.0,0.0,293.0,1.0
234,371.0,1.0,1.0,0.0,0.0,293.0,1.0
235,371.0,0.0,1.0,0.0,0.0,294.0,1.0
236,371.0,0.0,1.0,0.0,0.0,294.0,1.0
237,371.0,0.0,1.0,0.0,0.0,294.0,1.0
238,371.0,0.0,1.0,0.0,0.0,294.0,1.0
