,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,203.0,0.0,0.0,0.0,0.0,0.0,1.0
78,202.0,0.0,0.0,0.0,0.0,0.0,2.0
79,201.0,1.0,0.0,0.0,0.0,0.0,2.0
80,199.0,3.0,0.0,0.0,0.0,0.0,2.0
81,197.0,3.0,0.0,0.0,0.0,0.0,4.0
82,195.0,5.0,0.0,0.0,0.0,0.0,4.0
83,194.0,6.0,1.0,0.0,0.0,0.0,4.0
84,193.0,6.0,2.0,0.0,0.0,0.0,5.0
85,193.0,6.0,3.0,0.0,0.0,1.0,4.0
86,196.0,3.0,6.0,0.0,0.0,1.0,4.0
87,194.0,4.0,6.0,0.0,0.0,1.0,5.0
88,193.0,2.0,8.0,0.0,0.0,1.0,8.0
89,191.0,3.0,8.0,0.0,0.0,1.0,9.0
90,187.0,6.0,7.0,0.0,0.0,2.0,9.0
91,184.0,7.0,6.0,0.0,0.0,3.0,10.0
92,183.0,7.0,6.0,0.0,0.0,5.0,9.0
93,178.0,8.0,4.0,0.0,0.0,8.0,10.0
94,178.0,8.0,5.0,0.0,0.0,8.0,10.0
95,173.0,11.0,3.0,0.0,0.0,11.0,9.0
96,169.0,13.0,4.0,0.0,0.0,12.0,10.0
97,163.0,15.0,6.0,0.0,0.0,12.0,14.0
98,162.0,15.0,9.0,0.0,0.0,13.0,14.0
99,161.0,15.0,9.0,0.0,0.0,14.0,14.0
100,159.0,15.0,9.0,0.0,0.0,15.0,15.0
101,155.0,16.0,8.0,0.0,1.0,17.0,16.0
102,155.0,16.0,12.0,0.0,1.0,19.0,14.0
103,152.0,17.0,12.0,0.0,2.0,22.0,13.0
104,152.0,14.0,14.0,0.0,2.0,24.0,14.0
105,151.0,11.0,13.0,0.0,5.0,27.0,15.0
106,150.0,10.0,14.0,0.0,5.0,29.0,15.0
107,147.0,11.0,14.0,0.0,5.0,31.0,15.0
108,146.0,11.0,14.0,0.0,4.0,32.0,15.0
109,142.0,9.0,11.0,0.0,5.0,36.0,17.0
110,140.0,8.0,13.0,0.0,4.0,39.0,17.0
111,137.0,7.0,10.0,0.0,4.0,47.0,13.0
112,131.0,6.0,9.0,0.0,1.0,54.0,13.0
113,132.0,3.0,9.0,0.0,2.0,56.0,13.0
114,130.0,4.0,9.0,0.0,2.0,58.0,12.0
115,130.0,4.0,10.0,0.0,2.0,60.0,10.0
116,128.0,4.0,9.0,0.0,1.0,62.0,10.0
