,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,1.0,2.0,0.0,0.0,0.0,3.0
75,199.0,1.0,2.0,0.0,0.0,0.0,4.0
76,199.0,1.0,2.0,0.0,0.0,0.0,4.0
77,197.0,1.0,1.0,0.0,0.0,1.0,5.0
78,196.0,2.0,1.0,0.0,0.0,1.0,5.0
79,196.0,2.0,1.0,0.0,0.0,1.0,5.0
80,195.0,3.0,1.0,0.0,0.0,1.0,5.0
81,192.0,2.0,0.0,0.0,1.0,2.0,8.0
82,191.0,3.0,0.0,0.0,1.0,2.0,8.0
83,189.0,4.0,0.0,0.0,1.0,2.0,9.0
84,190.0,3.0,0.0,0.0,2.0,2.0,9.0
85,186.0,7.0,0.0,0.0,2.0,2.0,9.0
86,184.0,8.0,0.0,0.0,2.0,4.0,8.0
87,181.0,10.0,1.0,0.0,2.0,4.0,9.0
88,179.0,11.0,1.0,0.0,1.0,5.0,9.0
89,178.0,11.0,2.0,0.0,1.0,6.0,9.0
90,183.0,6.0,6.0,0.0,2.0,7.0,8.0
91,182.0,6.0,7.0,0.0,1.0,8.0,8.0
92,179.0,8.0,9.0,0.0,1.0,9.0,8.0
93,178.0,9.0,9.0,0.0,2.0,9.0,8.0
94,176.0,10.0,9.0,0.0,2.0,10.0,8.0
95,173.0,11.0,10.0,0.0,2.0,11.0,9.0
96,172.0,10.0,10.0,0.0,3.0,14.0,8.0
97,166.0,11.0,6.0,0.0,2.0,19.0,8.0
98,167.0,8.0,9.0,0.0,2.0,21.0,8.0
99,164.0,10.0,7.0,0.0,2.0,22.0,8.0
100,163.0,10.0,7.0,0.0,2.0,24.0,7.0
101,159.0,12.0,8.0,0.0,3.0,26.0,7.0
102,157.0,10.0,9.0,0.0,3.0,27.0,10.0
103,155.0,10.0,8.0,0.0,2.0,29.0,10.0
104,157.0,8.0,10.0,0.0,3.0,30.0,9.0
105,154.0,6.0,8.0,0.0,3.0,34.0,10.0
106,154.0,6.0,8.0,0.0,4.0,35.0,9.0
107,149.0,9.0,9.0,0.0,3.0,36.0,10.0
108,146.0,9.0,9.0,0.0,2.0,39.0,10.0
109,139.0,13.0,7.0,0.0,2.0,43.0,9.0
110,138.0,14.0,7.0,0.0,3.0,43.0,9.0
111,136.0,13.0,7.0,0.0,2.0,47.0,8.0
112,137.0,10.0,9.0,0.0,2.0,50.0,7.0
113,137.0,7.0,10.0,0.0,4.0,51.0,9.0
114,137.0,5.0,11.0,0.0,4.0,52.0,10.0
115,134.0,6.0,9.0,0.0,4.0,54.0,10.0
116,135.0,5.0,12.0,0.0,4.0,58.0,6.0
