,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,208.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,209.0,1.0,0.0,0.0,1.0,0.0,1.0
74,215.0,1.0,0.0,0.0,1.0,0.0,1.0
75,212.0,0.0,0.0,0.0,1.0,0.0,1.0
76,223.0,2.0,0.0,0.0,1.0,0.0,1.0
77,226.0,1.0,4.0,0.0,3.0,0.0,2.0
78,218.0,2.0,4.0,0.0,4.0,0.0,3.0
79,212.0,4.0,5.0,0.0,7.0,0.0,3.0
80,226.0,7.0,7.0,0.0,8.0,0.0,4.0
81,229.0,9.0,5.0,0.0,10.0,0.0,4.0
82,236.0,10.0,8.0,0.0,12.0,0.0,3.0
83,231.0,10.0,13.0,0.0,14.0,0.0,6.0
84,231.0,17.0,14.0,0.0,16.0,0.0,5.0
85,229.0,21.0,15.0,0.0,18.0,1.0,7.0
86,220.0,26.0,16.0,0.0,20.0,2.0,6.0
87,216.0,26.0,18.0,0.0,26.0,2.0,9.0
88,202.0,25.0,19.0,0.0,30.0,2.0,6.0
89,186.0,37.0,26.0,0.0,36.0,3.0,9.0
90,186.0,35.0,27.0,0.0,38.0,4.0,11.0
91,187.0,34.0,26.0,0.0,43.0,5.0,12.0
92,183.0,35.0,27.0,0.0,49.0,6.0,10.0
93,181.0,34.0,29.0,0.0,48.0,6.0,11.0
94,179.0,27.0,33.0,0.0,53.0,7.0,11.0
95,174.0,31.0,27.0,0.0,54.0,8.0,9.0
96,173.0,22.0,29.0,0.0,52.0,8.0,11.0
97,173.0,19.0,24.0,0.0,55.0,10.0,11.0
98,168.0,19.0,20.0,0.0,54.0,10.0,9.0
99,170.0,22.0,20.0,0.0,57.0,9.0,7.0
100,174.0,23.0,20.0,0.0,56.0,10.0,6.0
101,184.0,22.0,17.0,0.0,54.0,11.0,5.0
102,184.0,16.0,17.0,0.0,53.0,6.0,5.0
103,189.0,13.0,13.0,0.0,54.0,5.0,6.0
104,194.0,21.0,13.0,0.0,58.0,4.0,6.0
105,193.0,20.0,11.0,0.0,55.0,8.0,7.0
106,201.0,16.0,17.0,0.0,55.0,9.0,7.0
107,203.0,12.0,17.0,0.0,54.0,8.0,7.0
108,219.0,19.0,15.0,0.0,52.0,9.0,7.0
109,211.0,19.0,10.0,0.0,51.0,10.0,5.0
110,212.0,19.0,9.0,0.0,50.0,10.0,3.0
111,207.0,16.0,11.0,0.0,51.0,9.0,5.0
112,211.0,14.0,11.0,0.0,47.0,8.0,4.0
113,201.0,14.0,13.0,0.0,43.0,7.0,1.0
114,201.0,11.0,12.0,0.0,42.0,7.0,1.0
