,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,1.0,0.0,1.0,0.0,0.0
66,202.0,2.0,1.0,0.0,1.0,0.0,0.0
67,202.0,2.0,1.0,0.0,1.0,0.0,0.0
68,203.0,1.0,2.0,0.0,1.0,0.0,0.0
69,202.0,1.0,2.0,0.0,1.0,0.0,1.0
70,203.0,0.0,3.0,0.0,1.0,0.0,1.0
71,202.0,1.0,3.0,0.0,1.0,0.0,1.0
72,200.0,1.0,2.0,0.0,0.0,2.0,1.0
73,200.0,1.0,2.0,0.0,0.0,2.0,1.0
74,198.0,2.0,2.0,0.0,0.0,2.0,2.0
75,196.0,3.0,1.0,0.0,0.0,3.0,2.0
76,196.0,3.0,1.0,0.0,0.0,3.0,2.0
77,194.0,3.0,0.0,0.0,0.0,4.0,3.0
78,193.0,3.0,0.0,0.0,0.0,4.0,4.0
79,194.0,2.0,2.0,0.0,0.0,4.0,4.0
80,194.0,2.0,2.0,0.0,0.0,4.0,4.0
81,194.0,2.0,4.0,0.0,0.0,4.0,4.0
82,194.0,2.0,4.0,0.0,0.0,4.0,4.0
83,194.0,2.0,4.0,0.0,0.0,5.0,3.0
84,193.0,3.0,4.0,0.0,0.0,5.0,3.0
85,191.0,5.0,4.0,0.0,0.0,5.0,3.0
86,189.0,5.0,3.0,0.0,2.0,7.0,3.0
87,188.0,5.0,3.0,0.0,2.0,7.0,4.0
88,183.0,7.0,1.0,0.0,2.0,10.0,4.0
89,183.0,6.0,2.0,0.0,2.0,10.0,5.0
90,182.0,6.0,2.0,0.0,3.0,10.0,6.0
91,181.0,6.0,4.0,0.0,3.0,11.0,6.0
92,178.0,9.0,5.0,0.0,3.0,11.0,6.0
93,175.0,9.0,5.0,0.0,1.0,15.0,5.0
94,177.0,6.0,7.0,0.0,2.0,15.0,6.0
95,174.0,8.0,8.0,0.0,2.0,15.0,7.0
96,168.0,11.0,9.0,0.0,2.0,16.0,9.0
97,163.0,13.0,9.0,0.0,1.0,17.0,11.0
98,163.0,11.0,9.0,0.0,1.0,19.0,11.0
99,160.0,12.0,8.0,0.0,1.0,20.0,12.0
100,158.0,9.0,8.0,0.0,3.0,21.0,16.0
101,156.0,6.0,7.0,0.0,4.0,25.0,17.0
102,149.0,10.0,6.0,0.0,4.0,27.0,18.0
103,148.0,9.0,5.0,0.0,5.0,29.0,18.0
104,150.0,7.0,6.0,0.0,6.0,31.0,16.0
105,149.0,7.0,6.0,0.0,6.0,34.0,14.0
106,151.0,5.0,8.0,0.0,6.0,34.0,14.0
107,146.0,7.0,7.0,0.0,4.0,37.0,14.0
108,143.0,7.0,8.0,0.0,2.0,41.0,13.0
109,142.0,8.0,9.0,0.0,2.0,42.0,12.0
110,140.0,7.0,9.0,0.0,2.0,45.0,12.0
111,138.0,7.0,9.0,0.0,1.0,49.0,10.0
112,135.0,8.0,7.0,0.0,1.0,52.0,9.0
113,134.0,6.0,5.0,0.0,2.0,55.0,9.0
114,134.0,6.0,5.0,0.0,2.0,58.0,6.0
115,133.0,5.0,5.0,0.0,2.0,62.0,4.0
116,133.0,3.0,6.0,0.0,2.0,64.0,4.0
