,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,200.0,4.0,0.0,0.0,1.0,0.0,0.0
76,198.0,6.0,0.0,0.0,1.0,0.0,0.0
77,196.0,8.0,0.0,0.0,1.0,0.0,0.0
78,194.0,9.0,1.0,0.0,1.0,0.0,1.0
79,192.0,10.0,2.0,0.0,1.0,0.0,2.0
80,192.0,10.0,2.0,0.0,1.0,0.0,2.0
81,193.0,7.0,5.0,0.0,0.0,1.0,3.0
82,195.0,4.0,8.0,0.0,0.0,1.0,4.0
83,195.0,3.0,9.0,0.0,0.0,1.0,5.0
84,191.0,4.0,10.0,0.0,0.0,1.0,8.0
85,189.0,5.0,10.0,0.0,0.0,2.0,8.0
86,185.0,7.0,10.0,0.0,0.0,3.0,9.0
87,185.0,7.0,11.0,0.0,0.0,3.0,9.0
88,181.0,8.0,9.0,0.0,0.0,6.0,9.0
89,173.0,12.0,6.0,0.0,0.0,9.0,10.0
90,169.0,13.0,8.0,0.0,0.0,10.0,12.0
91,170.0,11.0,9.0,0.0,0.0,11.0,12.0
92,168.0,12.0,8.0,0.0,0.0,13.0,11.0
93,168.0,11.0,9.0,0.0,0.0,15.0,10.0
94,167.0,11.0,9.0,0.0,0.0,16.0,10.0
95,167.0,10.0,10.0,0.0,1.0,17.0,10.0
96,166.0,10.0,11.0,0.0,1.0,19.0,9.0
97,164.0,8.0,10.0,0.0,1.0,23.0,9.0
98,165.0,4.0,10.0,0.0,3.0,26.0,9.0
99,162.0,6.0,10.0,0.0,3.0,27.0,9.0
100,159.0,5.0,9.0,0.0,4.0,30.0,10.0
101,153.0,10.0,8.0,0.0,4.0,31.0,10.0
102,148.0,11.0,6.0,0.0,3.0,34.0,11.0
103,146.0,12.0,6.0,0.0,3.0,36.0,10.0
104,144.0,10.0,5.0,0.0,4.0,39.0,11.0
105,144.0,6.0,7.0,0.0,2.0,44.0,10.0
106,145.0,5.0,10.0,0.0,2.0,44.0,10.0
107,142.0,6.0,11.0,0.0,1.0,46.0,10.0
108,140.0,7.0,11.0,0.0,1.0,46.0,11.0
109,141.0,6.0,11.0,0.0,2.0,46.0,11.0
110,140.0,6.0,10.0,0.0,2.0,47.0,11.0
111,137.0,7.0,9.0,0.0,2.0,51.0,9.0
112,132.0,7.0,5.0,0.0,2.0,57.0,8.0
113,129.0,7.0,4.0,0.0,2.0,61.0,7.0
114,126.0,7.0,2.0,0.0,2.0,65.0,6.0
115,127.0,5.0,3.0,0.0,3.0,65.0,7.0
116,128.0,3.0,4.0,0.0,3.0,67.0,6.0
