,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,186.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,270.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,262.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,3.0,0.0,0.0,1.0,0.0,0.0
72,231.0,4.0,0.0,0.0,1.0,0.0,1.0
73,219.0,3.0,0.0,0.0,1.0,0.0,0.0
74,221.0,4.0,0.0,0.0,1.0,0.0,0.0
75,229.0,7.0,0.0,0.0,1.0,0.0,0.0
76,226.0,10.0,0.0,0.0,1.0,0.0,1.0
77,235.0,8.0,4.0,0.0,4.0,0.0,4.0
78,225.0,9.0,5.0,0.0,5.0,0.0,4.0
79,215.0,11.0,6.0,0.0,9.0,0.0,4.0
80,204.0,15.0,7.0,0.0,10.0,0.0,4.0
81,211.0,14.0,5.0,0.0,12.0,0.0,5.0
82,208.0,12.0,7.0,0.0,15.0,0.0,8.0
83,194.0,12.0,11.0,0.0,17.0,0.0,6.0
84,194.0,10.0,12.0,0.0,20.0,0.0,9.0
85,197.0,10.0,15.0,0.0,22.0,0.0,8.0
86,201.0,9.0,21.0,0.0,24.0,0.0,8.0
87,206.0,13.0,21.0,0.0,29.0,0.0,9.0
88,201.0,17.0,19.0,0.0,32.0,1.0,7.0
89,215.0,19.0,24.0,0.0,40.0,2.0,7.0
90,208.0,23.0,20.0,0.0,40.0,5.0,8.0
91,209.0,25.0,18.0,0.0,45.0,6.0,9.0
92,211.0,19.0,22.0,0.0,53.0,7.0,8.0
93,212.0,17.0,24.0,0.0,52.0,10.0,9.0
94,205.0,19.0,26.0,0.0,56.0,11.0,9.0
95,204.0,18.0,26.0,0.0,58.0,10.0,10.0
96,198.0,17.0,25.0,0.0,56.0,8.0,10.0
97,203.0,15.0,23.0,0.0,56.0,8.0,11.0
98,206.0,15.0,17.0,0.0,53.0,9.0,9.0
99,210.0,11.0,20.0,0.0,56.0,9.0,6.0
100,221.0,8.0,22.0,0.0,56.0,11.0,7.0
101,220.0,10.0,17.0,0.0,52.0,12.0,8.0
102,210.0,8.0,14.0,0.0,51.0,7.0,7.0
103,208.0,8.0,12.0,0.0,51.0,6.0,5.0
104,211.0,6.0,10.0,0.0,55.0,6.0,5.0
105,219.0,6.0,11.0,0.0,52.0,7.0,4.0
106,227.0,10.0,12.0,0.0,51.0,6.0,5.0
107,229.0,7.0,13.0,0.0,49.0,8.0,6.0
108,241.0,4.0,10.0,0.0,49.0,8.0,7.0
109,237.0,4.0,9.0,0.0,47.0,9.0,5.0
110,229.0,3.0,7.0,0.0,44.0,11.0,3.0
111,227.0,4.0,7.0,0.0,43.0,13.0,1.0
112,220.0,2.0,6.0,0.0,39.0,12.0,2.0
113,217.0,2.0,7.0,0.0,36.0,9.0,1.0
114,227.0,2.0,5.0,0.0,34.0,10.0,1.0
115,218.0,1.0,4.0,0.0,31.0,11.0,1.0
116,224.0,1.0,4.0,0.0,28.0,11.0,1.0
117,220.0,2.0,4.0,0.0,26.0,12.0,1.0
118,222.0,4.0,4.0,0.0,24.0,14.0,2.0
119,239.0,3.0,4.0,0.0,23.0,13.0,2.0
120,242.0,3.0,2.0,0.0,21.0,13.0,1.0
121,242.0,2.0,3.0,0.0,21.0,14.0,0.0
122,238.0,4.0,1.0,0.0,19.0,14.0,0.0
123,245.0,3.0,1.0,0.0,17.0,15.0,0.0
