,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,199.0,5.0,1.0,0.0,0.0,0.0,0.0
74,197.0,7.0,1.0,0.0,0.0,0.0,0.0
75,198.0,6.0,2.0,0.0,0.0,0.0,0.0
76,198.0,6.0,2.0,0.0,0.0,0.0,0.0
77,198.0,5.0,3.0,0.0,0.0,1.0,0.0
78,196.0,7.0,3.0,0.0,0.0,1.0,0.0
79,193.0,10.0,4.0,0.0,0.0,1.0,0.0
80,191.0,12.0,5.0,0.0,0.0,1.0,0.0
81,189.0,12.0,6.0,0.0,0.0,1.0,2.0
82,185.0,14.0,7.0,0.0,0.0,2.0,3.0
83,185.0,11.0,10.0,0.0,1.0,2.0,6.0
84,183.0,11.0,11.0,0.0,1.0,4.0,6.0
85,180.0,13.0,11.0,0.0,1.0,4.0,7.0
86,181.0,10.0,12.0,0.0,2.0,5.0,8.0
87,180.0,9.0,14.0,0.0,2.0,6.0,9.0
88,177.0,9.0,15.0,0.0,2.0,7.0,11.0
89,173.0,10.0,14.0,0.0,4.0,9.0,12.0
90,165.0,12.0,11.0,0.0,3.0,13.0,14.0
91,161.0,11.0,8.0,0.0,4.0,16.0,16.0
92,159.0,12.0,9.0,0.0,4.0,16.0,17.0
93,152.0,13.0,10.0,0.0,3.0,19.0,20.0
94,148.0,12.0,10.0,0.0,3.0,22.0,22.0
95,145.0,13.0,8.0,0.0,4.0,26.0,20.0
96,143.0,10.0,11.0,0.0,2.0,30.0,21.0
97,143.0,9.0,14.0,0.0,3.0,33.0,19.0
98,144.0,7.0,15.0,0.0,3.0,34.0,19.0
99,143.0,7.0,16.0,0.0,3.0,35.0,19.0
100,139.0,6.0,13.0,0.0,3.0,40.0,19.0
101,135.0,7.0,13.0,0.0,3.0,44.0,18.0
102,132.0,9.0,13.0,0.0,2.0,46.0,17.0
103,130.0,7.0,9.0,0.0,4.0,52.0,15.0
104,127.0,6.0,7.0,0.0,3.0,57.0,14.0
105,127.0,5.0,8.0,0.0,2.0,61.0,11.0
106,126.0,4.0,7.0,0.0,3.0,63.0,11.0
107,126.0,4.0,7.0,0.0,3.0,66.0,8.0
108,124.0,4.0,4.0,0.0,3.0,70.0,6.0
109,125.0,3.0,5.0,0.0,3.0,71.0,5.0
110,123.0,3.0,5.0,0.0,1.0,74.0,4.0
111,120.0,4.0,5.0,0.0,1.0,76.0,4.0
112,117.0,5.0,3.0,0.0,1.0,78.0,4.0
113,116.0,4.0,3.0,0.0,0.0,80.0,4.0
114,115.0,4.0,3.0,0.0,0.0,82.0,3.0
115,115.0,4.0,4.0,0.0,0.0,82.0,3.0
116,115.0,2.0,4.0,0.0,1.0,83.0,4.0
