,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,196.0,4.0,1.0,0.0,0.0,0.0,4.0
76,195.0,5.0,2.0,0.0,0.0,0.0,4.0
77,192.0,8.0,2.0,0.0,0.0,0.0,4.0
78,193.0,6.0,3.0,0.0,0.0,0.0,5.0
79,193.0,6.0,3.0,0.0,0.0,1.0,4.0
80,192.0,6.0,2.0,0.0,1.0,2.0,4.0
81,190.0,8.0,3.0,0.0,1.0,3.0,3.0
82,190.0,8.0,4.0,0.0,1.0,3.0,3.0
83,187.0,7.0,5.0,0.0,1.0,4.0,6.0
84,183.0,10.0,6.0,0.0,1.0,4.0,7.0
85,183.0,9.0,6.0,0.0,2.0,5.0,7.0
86,179.0,12.0,8.0,0.0,3.0,5.0,8.0
87,173.0,16.0,8.0,0.0,2.0,6.0,9.0
88,170.0,18.0,8.0,0.0,2.0,8.0,8.0
89,163.0,22.0,9.0,0.0,2.0,10.0,9.0
90,161.0,21.0,9.0,0.0,3.0,12.0,10.0
91,161.0,20.0,12.0,0.0,3.0,13.0,10.0
92,156.0,19.0,14.0,0.0,3.0,16.0,13.0
93,154.0,17.0,15.0,0.0,3.0,19.0,14.0
94,157.0,13.0,18.0,0.0,4.0,19.0,15.0
95,160.0,9.0,22.0,0.0,5.0,20.0,15.0
96,158.0,10.0,20.0,0.0,5.0,22.0,14.0
97,156.0,9.0,20.0,0.0,4.0,26.0,13.0
98,148.0,12.0,17.0,0.0,4.0,33.0,11.0
99,140.0,16.0,15.0,0.0,4.0,37.0,11.0
100,137.0,15.0,13.0,0.0,4.0,42.0,10.0
101,136.0,12.0,14.0,0.0,4.0,47.0,9.0
102,134.0,10.0,10.0,0.0,3.0,52.0,8.0
103,132.0,11.0,11.0,0.0,3.0,54.0,7.0
104,131.0,9.0,11.0,0.0,3.0,56.0,8.0
105,132.0,7.0,11.0,0.0,4.0,57.0,8.0
106,131.0,5.0,13.0,0.0,4.0,62.0,6.0
107,129.0,5.0,12.0,0.0,4.0,65.0,5.0
108,127.0,4.0,9.0,0.0,3.0,69.0,4.0
109,126.0,4.0,9.0,0.0,3.0,71.0,3.0
110,125.0,4.0,8.0,0.0,3.0,72.0,3.0
111,124.0,3.0,7.0,0.0,3.0,74.0,3.0
112,122.0,3.0,8.0,0.0,2.0,77.0,2.0
113,116.0,4.0,5.0,0.0,1.0,81.0,3.0
114,115.0,4.0,5.0,0.0,0.0,82.0,3.0
115,114.0,4.0,4.0,0.0,0.0,83.0,3.0
116,114.0,3.0,5.0,0.0,0.0,84.0,3.0
