,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,201.0,1.0,0.0,0.0,1.0,0.0,2.0
78,198.0,3.0,0.0,0.0,1.0,0.0,3.0
79,197.0,3.0,0.0,0.0,1.0,0.0,4.0
80,195.0,4.0,1.0,0.0,1.0,0.0,5.0
81,194.0,4.0,1.0,0.0,1.0,0.0,6.0
82,193.0,5.0,2.0,0.0,1.0,0.0,6.0
83,191.0,7.0,2.0,0.0,1.0,0.0,6.0
84,189.0,8.0,3.0,0.0,0.0,1.0,6.0
85,188.0,9.0,3.0,0.0,0.0,1.0,6.0
86,186.0,10.0,3.0,0.0,0.0,3.0,5.0
87,186.0,8.0,4.0,0.0,0.0,4.0,6.0
88,187.0,6.0,5.0,0.0,1.0,4.0,7.0
89,186.0,6.0,6.0,0.0,1.0,5.0,7.0
90,187.0,4.0,8.0,0.0,2.0,5.0,8.0
91,185.0,5.0,8.0,0.0,2.0,6.0,8.0
92,183.0,6.0,8.0,0.0,2.0,7.0,8.0
93,180.0,8.0,8.0,0.0,3.0,7.0,9.0
94,174.0,10.0,6.0,0.0,4.0,11.0,9.0
95,171.0,11.0,5.0,0.0,4.0,14.0,8.0
96,169.0,10.0,5.0,0.0,4.0,16.0,9.0
97,167.0,8.0,4.0,0.0,4.0,19.0,10.0
98,165.0,7.0,5.0,0.0,4.0,20.0,12.0
99,165.0,7.0,8.0,0.0,4.0,20.0,12.0
100,161.0,7.0,9.0,0.0,4.0,21.0,15.0
101,157.0,9.0,9.0,0.0,3.0,24.0,14.0
102,158.0,6.0,11.0,0.0,3.0,25.0,15.0
103,157.0,5.0,9.0,0.0,4.0,28.0,14.0
104,154.0,5.0,10.0,0.0,3.0,30.0,15.0
105,150.0,6.0,8.0,0.0,3.0,33.0,15.0
106,146.0,7.0,5.0,0.0,3.0,37.0,14.0
107,144.0,6.0,5.0,0.0,2.0,40.0,14.0
108,142.0,6.0,7.0,0.0,2.0,42.0,14.0
109,139.0,5.0,6.0,0.0,2.0,45.0,15.0
110,137.0,5.0,6.0,0.0,2.0,47.0,15.0
111,135.0,5.0,4.0,0.0,2.0,50.0,14.0
112,132.0,7.0,4.0,0.0,3.0,51.0,14.0
113,129.0,9.0,4.0,0.0,3.0,52.0,14.0
114,129.0,7.0,6.0,0.0,4.0,55.0,13.0
115,128.0,6.0,4.0,0.0,4.0,59.0,11.0
116,125.0,6.0,4.0,0.0,3.0,62.0,11.0
