,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,1.0,0.0,1.0
76,203.0,0.0,1.0,0.0,1.0,0.0,1.0
77,203.0,0.0,1.0,0.0,1.0,0.0,1.0
78,203.0,0.0,1.0,0.0,1.0,0.0,1.0
79,201.0,1.0,1.0,0.0,1.0,0.0,2.0
80,198.0,3.0,1.0,0.0,1.0,0.0,3.0
81,196.0,5.0,1.0,0.0,1.0,0.0,3.0
82,193.0,6.0,0.0,0.0,0.0,3.0,2.0
83,193.0,6.0,0.0,0.0,0.0,3.0,2.0
84,193.0,6.0,0.0,0.0,0.0,3.0,2.0
85,188.0,9.0,0.0,0.0,0.0,3.0,4.0
86,189.0,8.0,1.0,0.0,1.0,3.0,4.0
87,189.0,8.0,3.0,0.0,1.0,3.0,4.0
88,192.0,5.0,6.0,0.0,1.0,3.0,4.0
89,185.0,9.0,6.0,0.0,1.0,3.0,7.0
90,182.0,12.0,6.0,0.0,1.0,3.0,7.0
91,185.0,9.0,8.0,0.0,2.0,3.0,7.0
92,186.0,8.0,10.0,0.0,2.0,3.0,7.0
93,183.0,9.0,12.0,0.0,1.0,5.0,7.0
94,180.0,9.0,11.0,0.0,1.0,8.0,7.0
95,174.0,10.0,9.0,0.0,3.0,12.0,8.0
96,172.0,10.0,10.0,0.0,3.0,12.0,10.0
97,171.0,10.0,12.0,0.0,3.0,12.0,11.0
98,169.0,9.0,11.0,0.0,2.0,15.0,11.0
99,168.0,8.0,11.0,0.0,2.0,18.0,10.0
100,166.0,7.0,10.0,0.0,2.0,22.0,9.0
101,166.0,6.0,11.0,0.0,2.0,23.0,9.0
102,166.0,3.0,12.0,0.0,0.0,26.0,9.0
103,166.0,2.0,12.0,0.0,0.0,29.0,7.0
104,160.0,6.0,10.0,0.0,0.0,32.0,6.0
105,159.0,6.0,9.0,0.0,0.0,33.0,6.0
106,156.0,7.0,7.0,0.0,0.0,35.0,6.0
107,154.0,7.0,6.0,0.0,0.0,37.0,6.0
108,150.0,9.0,5.0,0.0,0.0,40.0,5.0
109,147.0,10.0,4.0,0.0,0.0,44.0,3.0
110,146.0,10.0,4.0,0.0,0.0,46.0,2.0
111,143.0,11.0,4.0,0.0,0.0,47.0,3.0
112,145.0,9.0,7.0,0.0,0.0,47.0,3.0
113,148.0,6.0,10.0,0.0,0.0,47.0,3.0
114,150.0,3.0,11.0,0.0,1.0,49.0,2.0
115,149.0,3.0,10.0,0.0,1.0,50.0,2.0
116,147.0,3.0,9.0,0.0,1.0,51.0,3.0
