,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,198.0,5.0,0.0,0.0,0.0,0.0,1.0
70,198.0,4.0,1.0,0.0,0.0,0.0,2.0
71,198.0,4.0,1.0,0.0,0.0,0.0,2.0
72,197.0,5.0,2.0,0.0,0.0,0.0,2.0
73,197.0,5.0,3.0,0.0,0.0,0.0,2.0
74,198.0,4.0,4.0,0.0,0.0,0.0,2.0
75,197.0,3.0,5.0,0.0,0.0,0.0,4.0
76,196.0,4.0,5.0,0.0,0.0,0.0,4.0
77,194.0,4.0,5.0,0.0,0.0,1.0,5.0
78,193.0,4.0,5.0,0.0,0.0,1.0,6.0
79,192.0,4.0,5.0,0.0,0.0,2.0,6.0
80,188.0,6.0,4.0,0.0,0.0,3.0,7.0
81,187.0,6.0,4.0,0.0,0.0,4.0,7.0
82,186.0,6.0,4.0,0.0,0.0,6.0,6.0
83,182.0,9.0,4.0,0.0,0.0,6.0,7.0
84,175.0,12.0,4.0,0.0,2.0,7.0,10.0
85,172.0,14.0,4.0,0.0,2.0,8.0,10.0
86,171.0,13.0,6.0,0.0,3.0,9.0,11.0
87,170.0,14.0,7.0,0.0,3.0,9.0,11.0
88,166.0,16.0,7.0,0.0,4.0,10.0,12.0
89,164.0,16.0,9.0,0.0,4.0,13.0,11.0
90,165.0,14.0,12.0,0.0,4.0,13.0,12.0
91,158.0,15.0,14.0,0.0,2.0,16.0,15.0
92,154.0,17.0,14.0,0.0,2.0,17.0,16.0
93,150.0,16.0,14.0,0.0,1.0,21.0,17.0
94,146.0,17.0,14.0,0.0,2.0,23.0,18.0
95,148.0,13.0,18.0,0.0,1.0,26.0,17.0
96,148.0,11.0,18.0,0.0,1.0,29.0,16.0
97,145.0,10.0,16.0,0.0,1.0,32.0,17.0
98,143.0,8.0,15.0,0.0,1.0,39.0,14.0
99,142.0,8.0,16.0,0.0,1.0,39.0,15.0
100,140.0,6.0,14.0,0.0,2.0,44.0,14.0
101,137.0,7.0,14.0,0.0,1.0,46.0,14.0
102,136.0,4.0,13.0,0.0,1.0,51.0,13.0
103,131.0,6.0,10.0,0.0,2.0,55.0,12.0
104,128.0,8.0,9.0,0.0,2.0,57.0,11.0
105,123.0,9.0,7.0,0.0,2.0,61.0,11.0
106,120.0,9.0,6.0,0.0,2.0,64.0,11.0
107,119.0,8.0,6.0,0.0,1.0,67.0,10.0
108,118.0,8.0,5.0,0.0,1.0,70.0,8.0
109,118.0,5.0,4.0,0.0,1.0,74.0,7.0
110,115.0,7.0,5.0,0.0,0.0,75.0,7.0
111,113.0,8.0,5.0,0.0,1.0,75.0,8.0
112,114.0,7.0,5.0,0.0,2.0,77.0,6.0
113,115.0,6.0,6.0,0.0,2.0,78.0,5.0
114,115.0,5.0,6.0,0.0,2.0,80.0,4.0
115,116.0,4.0,7.0,0.0,2.0,80.0,4.0
116,112.0,5.0,4.0,0.0,2.0,83.0,4.0
