,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,1.0
70,238.0,0.0,0.0,0.0,1.0,0.0,2.0
71,225.0,0.0,0.0,0.0,1.0,0.0,1.0
72,231.0,0.0,0.0,0.0,1.0,0.0,1.0
73,233.0,0.0,0.0,0.0,1.0,0.0,1.0
74,235.0,0.0,0.0,0.0,1.0,0.0,1.0
75,238.0,1.0,0.0,0.0,1.0,0.0,1.0
76,232.0,4.0,0.0,0.0,1.0,0.0,0.0
77,230.0,3.0,3.0,0.0,3.0,0.0,0.0
78,233.0,4.0,3.0,0.0,4.0,0.0,0.0
79,240.0,6.0,4.0,0.0,7.0,0.0,1.0
80,230.0,5.0,7.0,0.0,9.0,0.0,1.0
81,232.0,6.0,4.0,0.0,11.0,0.0,1.0
82,251.0,8.0,6.0,0.0,13.0,0.0,1.0
83,232.0,9.0,11.0,0.0,15.0,0.0,3.0
84,238.0,6.0,12.0,0.0,18.0,0.0,6.0
85,224.0,14.0,15.0,0.0,20.0,0.0,5.0
86,229.0,18.0,19.0,0.0,22.0,0.0,7.0
87,209.0,16.0,21.0,0.0,30.0,0.0,5.0
88,192.0,11.0,22.0,0.0,33.0,0.0,5.0
89,206.0,11.0,25.0,0.0,39.0,3.0,7.0
90,203.0,13.0,24.0,0.0,40.0,3.0,8.0
91,202.0,14.0,25.0,0.0,44.0,3.0,9.0
92,213.0,16.0,26.0,0.0,50.0,4.0,6.0
93,213.0,17.0,28.0,0.0,49.0,4.0,4.0
94,218.0,13.0,31.0,0.0,53.0,4.0,4.0
95,210.0,13.0,27.0,0.0,55.0,6.0,4.0
96,210.0,9.0,26.0,0.0,54.0,7.0,5.0
97,210.0,10.0,22.0,0.0,55.0,7.0,4.0
98,223.0,11.0,14.0,0.0,54.0,10.0,7.0
99,218.0,13.0,15.0,0.0,56.0,12.0,6.0
100,226.0,15.0,16.0,0.0,55.0,14.0,7.0
101,222.0,16.0,16.0,0.0,53.0,12.0,6.0
102,229.0,15.0,16.0,0.0,52.0,8.0,6.0
103,208.0,19.0,14.0,0.0,52.0,6.0,4.0
104,214.0,16.0,18.0,0.0,56.0,6.0,4.0
105,208.0,17.0,20.0,0.0,54.0,6.0,2.0
106,210.0,17.0,18.0,0.0,55.0,8.0,3.0
107,215.0,15.0,18.0,0.0,53.0,9.0,4.0
108,221.0,12.0,17.0,0.0,53.0,9.0,4.0
109,229.0,8.0,16.0,0.0,51.0,8.0,3.0
110,228.0,11.0,10.0,0.0,49.0,9.0,3.0
111,229.0,10.0,12.0,0.0,49.0,9.0,3.0
112,226.0,7.0,10.0,0.0,47.0,8.0,4.0
113,224.0,5.0,8.0,0.0,43.0,8.0,3.0
114,229.0,6.0,5.0,0.0,39.0,10.0,3.0
115,235.0,7.0,4.0,0.0,36.0,11.0,3.0
116,231.0,10.0,5.0,0.0,34.0,10.0,5.0
117,238.0,10.0,7.0,0.0,32.0,11.0,5.0
118,236.0,10.0,8.0,0.0,31.0,9.0,5.0
119,224.0,10.0,7.0,0.0,29.0,12.0,5.0
120,222.0,11.0,5.0,0.0,28.0,12.0,3.0
121,206.0,9.0,7.0,0.0,28.0,12.0,4.0
122,211.0,12.0,6.0,0.0,26.0,11.0,3.0
123,217.0,10.0,7.0,0.0,24.0,12.0,3.0
124,206.0,7.0,4.0,0.0,24.0,11.0,4.0
125,215.0,10.0,4.0,0.0,20.0,13.0,4.0
126,212.0,14.0,5.0,0.0,18.0,12.0,4.0
127,225.0,8.0,5.0,0.0,16.0,11.0,4.0
128,215.0,5.0,4.0,0.0,15.0,12.0,5.0
129,209.0,4.0,4.0,0.0,16.0,11.0,6.0
130,216.0,5.0,3.0,0.0,16.0,11.0,6.0
131,224.0,7.0,2.0,0.0,14.0,12.0,5.0
132,225.0,5.0,3.0,0.0,14.0,11.0,5.0
133,221.0,8.0,3.0,0.0,14.0,10.0,8.0
134,216.0,8.0,2.0,0.0,14.0,9.0,7.0
135,217.0,6.0,3.0,0.0,12.0,12.0,6.0
136,238.0,5.0,4.0,0.0,13.0,11.0,6.0
