,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,195.0,6.0,2.0,0.0,0.0,0.0,3.0
79,195.0,5.0,2.0,0.0,0.0,1.0,3.0
80,193.0,6.0,2.0,0.0,0.0,2.0,3.0
81,191.0,8.0,3.0,0.0,0.0,2.0,3.0
82,190.0,7.0,4.0,0.0,0.0,3.0,4.0
83,187.0,9.0,5.0,0.0,0.0,3.0,5.0
84,189.0,7.0,7.0,0.0,0.0,3.0,5.0
85,190.0,6.0,8.0,0.0,0.0,3.0,5.0
86,188.0,7.0,9.0,0.0,1.0,3.0,6.0
87,187.0,7.0,9.0,0.0,1.0,5.0,5.0
88,182.0,9.0,10.0,0.0,1.0,6.0,7.0
89,180.0,9.0,8.0,0.0,1.0,8.0,7.0
90,177.0,10.0,7.0,0.0,1.0,9.0,8.0
91,175.0,10.0,8.0,0.0,1.0,11.0,8.0
92,174.0,10.0,9.0,0.0,1.0,13.0,7.0
93,170.0,12.0,9.0,0.0,0.0,16.0,6.0
94,167.0,12.0,11.0,0.0,0.0,17.0,8.0
95,170.0,8.0,13.0,0.0,0.0,19.0,7.0
96,169.0,9.0,13.0,0.0,0.0,20.0,6.0
97,172.0,6.0,16.0,0.0,0.0,20.0,6.0
98,170.0,4.0,15.0,0.0,0.0,24.0,6.0
99,168.0,4.0,14.0,0.0,0.0,26.0,6.0
100,166.0,4.0,14.0,0.0,0.0,27.0,7.0
101,159.0,8.0,11.0,0.0,0.0,30.0,7.0
102,153.0,10.0,7.0,0.0,0.0,36.0,5.0
103,152.0,10.0,8.0,0.0,0.0,36.0,6.0
104,147.0,11.0,5.0,0.0,0.0,40.0,6.0
105,147.0,8.0,5.0,0.0,1.0,42.0,7.0
106,142.0,11.0,4.0,0.0,1.0,43.0,8.0
107,141.0,9.0,6.0,0.0,1.0,44.0,10.0
108,141.0,8.0,8.0,0.0,1.0,46.0,9.0
109,143.0,5.0,11.0,0.0,1.0,46.0,10.0
110,141.0,4.0,11.0,0.0,1.0,47.0,12.0
111,143.0,2.0,13.0,0.0,1.0,47.0,12.0
112,140.0,4.0,11.0,0.0,0.0,51.0,9.0
113,141.0,3.0,13.0,0.0,0.0,51.0,9.0
114,137.0,4.0,10.0,0.0,0.0,55.0,8.0
115,133.0,5.0,9.0,0.0,0.0,57.0,9.0
116,128.0,6.0,6.0,0.0,0.0,60.0,10.0
