,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,265.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,270.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,1.0,0.0,0.0,1.0,0.0,0.0
63,239.0,2.0,0.0,0.0,1.0,0.0,0.0
64,237.0,2.0,0.0,0.0,1.0,0.0,0.0
65,234.0,2.0,0.0,0.0,1.0,0.0,0.0
66,242.0,3.0,0.0,0.0,1.0,0.0,2.0
67,239.0,4.0,0.0,0.0,1.0,0.0,0.0
68,240.0,5.0,0.0,0.0,2.0,0.0,0.0
69,238.0,3.0,0.0,0.0,2.0,0.0,1.0
70,234.0,2.0,1.0,0.0,2.0,0.0,1.0
71,248.0,4.0,1.0,0.0,2.0,0.0,2.0
72,235.0,7.0,2.0,0.0,2.0,0.0,2.0
73,226.0,10.0,1.0,0.0,2.0,0.0,3.0
74,230.0,11.0,3.0,0.0,2.0,0.0,4.0
75,238.0,11.0,3.0,0.0,2.0,0.0,4.0
76,228.0,12.0,1.0,0.0,2.0,0.0,2.0
77,221.0,8.0,4.0,0.0,4.0,0.0,2.0
78,226.0,6.0,4.0,0.0,5.0,0.0,3.0
79,224.0,9.0,5.0,0.0,8.0,0.0,2.0
80,227.0,6.0,7.0,0.0,10.0,0.0,1.0
81,240.0,6.0,6.0,0.0,12.0,0.0,2.0
82,231.0,4.0,7.0,0.0,14.0,0.0,1.0
83,211.0,9.0,11.0,0.0,16.0,0.0,0.0
84,203.0,8.0,12.0,0.0,18.0,0.0,0.0
85,208.0,8.0,14.0,0.0,20.0,0.0,0.0
86,216.0,8.0,18.0,0.0,22.0,1.0,0.0
87,195.0,9.0,19.0,0.0,27.0,1.0,0.0
88,198.0,8.0,20.0,0.0,29.0,2.0,1.0
89,199.0,8.0,24.0,0.0,36.0,3.0,1.0
90,221.0,7.0,17.0,0.0,38.0,6.0,1.0
91,210.0,11.0,16.0,0.0,42.0,7.0,2.0
92,214.0,13.0,21.0,0.0,48.0,7.0,2.0
93,229.0,15.0,24.0,0.0,47.0,6.0,2.0
94,228.0,14.0,29.0,0.0,51.0,6.0,2.0
95,228.0,10.0,28.0,0.0,51.0,6.0,2.0
96,234.0,10.0,26.0,0.0,49.0,6.0,3.0
97,237.0,9.0,21.0,0.0,50.0,10.0,3.0
98,235.0,8.0,17.0,0.0,48.0,9.0,4.0
99,249.0,5.0,18.0,0.0,51.0,9.0,3.0
100,243.0,6.0,17.0,0.0,49.0,12.0,3.0
101,215.0,11.0,16.0,0.0,46.0,13.0,3.0
102,213.0,12.0,10.0,0.0,45.0,10.0,2.0
103,205.0,9.0,8.0,0.0,44.0,9.0,2.0
104,192.0,7.0,9.0,0.0,49.0,8.0,3.0
105,198.0,6.0,9.0,0.0,47.0,8.0,2.0
106,207.0,8.0,10.0,0.0,46.0,8.0,2.0
107,203.0,5.0,9.0,0.0,43.0,10.0,2.0
108,212.0,5.0,6.0,0.0,42.0,10.0,3.0
109,214.0,4.0,5.0,0.0,41.0,9.0,2.0
110,215.0,2.0,2.0,0.0,40.0,9.0,2.0
111,208.0,2.0,5.0,0.0,39.0,9.0,2.0
112,197.0,3.0,4.0,0.0,36.0,8.0,1.0
113,202.0,5.0,3.0,0.0,33.0,7.0,1.0
114,213.0,6.0,3.0,0.0,31.0,7.0,1.0
115,222.0,5.0,4.0,0.0,29.0,7.0,1.0
116,225.0,8.0,4.0,0.0,24.0,9.0,0.0
117,227.0,6.0,8.0,0.0,23.0,9.0,0.0
118,228.0,5.0,7.0,0.0,21.0,10.0,1.0
119,209.0,2.0,8.0,0.0,21.0,11.0,2.0
120,208.0,4.0,6.0,0.0,19.0,11.0,0.0
121,205.0,6.0,6.0,0.0,20.0,11.0,1.0
122,198.0,3.0,4.0,0.0,18.0,11.0,2.0
123,205.0,2.0,1.0,0.0,15.0,13.0,2.0
124,214.0,1.0,1.0,0.0,15.0,12.0,3.0
125,217.0,1.0,1.0,0.0,15.0,11.0,1.0
126,228.0,0.0,1.0,0.0,15.0,9.0,1.0
127,228.0,1.0,1.0,0.0,12.0,9.0,1.0
128,226.0,2.0,1.0,0.0,11.0,8.0,1.0
129,217.0,4.0,1.0,0.0,10.0,9.0,0.0
130,220.0,4.0,1.0,0.0,10.0,8.0,0.0
131,214.0,5.0,1.0,0.0,10.0,8.0,0.0
132,208.0,7.0,2.0,0.0,9.0,9.0,1.0
133,217.0,6.0,1.0,0.0,9.0,8.0,0.0
134,225.0,3.0,1.0,0.0,10.0,9.0,0.0
135,231.0,3.0,2.0,0.0,8.0,11.0,0.0
136,238.0,2.0,3.0,0.0,8.0,10.0,0.0
137,225.0,2.0,3.0,0.0,9.0,9.0,1.0
138,216.0,1.0,3.0,0.0,8.0,11.0,0.0
139,225.0,0.0,3.0,0.0,9.0,11.0,0.0
140,227.0,0.0,2.0,0.0,9.0,11.0,0.0
141,231.0,0.0,2.0,0.0,8.0,8.0,0.0
142,230.0,1.0,2.0,0.0,6.0,8.0,0.0
143,231.0,1.0,1.0,0.0,6.0,7.0,0.0
144,237.0,1.0,2.0,0.0,6.0,7.0,0.0
145,236.0,4.0,1.0,0.0,6.0,7.0,0.0
146,225.0,5.0,0.0,0.0,6.0,8.0,1.0
147,195.0,4.0,1.0,0.0,5.0,9.0,0.0
148,204.0,2.0,5.0,0.0,5.0,9.0,0.0
149,214.0,2.0,4.0,0.0,5.0,8.0,0.0
150,223.0,2.0,4.0,0.0,5.0,6.0,0.0
151,236.0,1.0,3.0,0.0,5.0,6.0,0.0
152,238.0,1.0,2.0,0.0,4.0,6.0,0.0
153,251.0,1.0,2.0,0.0,4.0,6.0,0.0
154,237.0,1.0,1.0,0.0,4.0,6.0,0.0
155,227.0,0.0,2.0,0.0,5.0,6.0,0.0
156,231.0,0.0,1.0,0.0,5.0,7.0,0.0
157,230.0,0.0,1.0,0.0,5.0,7.0,0.0
158,222.0,0.0,1.0,0.0,5.0,5.0,0.0
159,228.0,0.0,0.0,0.0,4.0,6.0,0.0
160,240.0,0.0,0.0,0.0,4.0,6.0,0.0
161,237.0,0.0,0.0,0.0,4.0,6.0,0.0
162,229.0,0.0,0.0,0.0,4.0,6.0,0.0
163,237.0,0.0,0.0,0.0,4.0,6.0,0.0
164,230.0,0.0,0.0,0.0,4.0,5.0,0.0
165,221.0,0.0,0.0,0.0,4.0,5.0,0.0
166,234.0,0.0,0.0,0.0,3.0,5.0,0.0
167,243.0,0.0,0.0,0.0,2.0,5.0,0.0
168,242.0,0.0,0.0,0.0,2.0,5.0,0.0
169,246.0,0.0,0.0,0.0,2.0,5.0,0.0
170,255.0,0.0,0.0,0.0,0.0,6.0,0.0
171,243.0,0.0,0.0,0.0,0.0,6.0,0.0
172,249.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,253.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,259.0,0.0,0.0,0.0,0.0,5.0,0.0
182,256.0,0.0,0.0,0.0,0.0,5.0,0.0
183,250.0,0.0,0.0,0.0,0.0,5.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,1.0,0.0,0.0,0.0,4.0,0.0
188,226.0,1.0,0.0,0.0,0.0,4.0,0.0
189,223.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,1.0,0.0,0.0,0.0,4.0,0.0
191,235.0,1.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,0.0,0.0,0.0,0.0,4.0,0.0
196,203.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,205.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,1.0,1.0,0.0,0.0,4.0,0.0
212,236.0,2.0,1.0,0.0,0.0,4.0,0.0
213,234.0,3.0,0.0,0.0,0.0,4.0,0.0
214,220.0,2.0,0.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,0.0
216,228.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,2.0,0.0,0.0,1.0,4.0,0.0
218,225.0,1.0,0.0,0.0,1.0,4.0,0.0
219,235.0,1.0,1.0,0.0,1.0,4.0,0.0
220,241.0,1.0,1.0,0.0,1.0,4.0,0.0
221,227.0,1.0,1.0,0.0,1.0,4.0,0.0
222,229.0,1.0,1.0,0.0,1.0,4.0,0.0
223,223.0,0.0,2.0,0.0,1.0,4.0,0.0
224,223.0,0.0,2.0,0.0,1.0,4.0,0.0
225,240.0,0.0,2.0,0.0,1.0,4.0,0.0
226,239.0,0.0,2.0,0.0,0.0,4.0,0.0
227,240.0,0.0,2.0,0.0,0.0,4.0,0.0
228,239.0,0.0,2.0,0.0,0.0,4.0,0.0
229,243.0,0.0,2.0,0.0,0.0,4.0,0.0
230,252.0,0.0,2.0,0.0,0.0,4.0,0.0
231,240.0,0.0,1.0,0.0,0.0,3.0,0.0
232,238.0,0.0,1.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,4.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
