,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,199.0,4.0,0.0,0.0,1.0,0.0,1.0
78,200.0,3.0,1.0,0.0,1.0,0.0,1.0
79,198.0,5.0,2.0,0.0,1.0,0.0,1.0
80,196.0,7.0,2.0,0.0,1.0,0.0,1.0
81,192.0,11.0,2.0,0.0,1.0,0.0,1.0
82,191.0,12.0,2.0,0.0,2.0,0.0,1.0
83,190.0,12.0,2.0,0.0,3.0,0.0,2.0
84,185.0,14.0,3.0,0.0,2.0,2.0,3.0
85,181.0,17.0,3.0,0.0,2.0,3.0,3.0
86,176.0,20.0,4.0,0.0,3.0,4.0,4.0
87,175.0,20.0,7.0,0.0,5.0,4.0,5.0
88,171.0,24.0,8.0,0.0,5.0,4.0,5.0
89,166.0,26.0,10.0,0.0,5.0,5.0,7.0
90,166.0,24.0,14.0,0.0,5.0,6.0,8.0
91,166.0,20.0,17.0,0.0,6.0,7.0,11.0
92,168.0,17.0,18.0,0.0,8.0,8.0,11.0
93,172.0,9.0,23.0,0.0,8.0,11.0,12.0
94,163.0,10.0,20.0,0.0,6.0,16.0,15.0
95,161.0,9.0,23.0,0.0,7.0,17.0,17.0
96,157.0,10.0,21.0,0.0,6.0,20.0,17.0
97,150.0,11.0,19.0,0.0,5.0,25.0,18.0
98,146.0,10.0,16.0,0.0,4.0,33.0,15.0
99,144.0,7.0,16.0,0.0,2.0,37.0,16.0
100,133.0,10.0,9.0,0.0,2.0,46.0,15.0
101,133.0,10.0,11.0,0.0,2.0,47.0,14.0
102,126.0,10.0,8.0,0.0,2.0,52.0,16.0
103,124.0,11.0,9.0,0.0,3.0,52.0,17.0
104,121.0,12.0,8.0,0.0,3.0,56.0,15.0
105,119.0,11.0,9.0,0.0,3.0,60.0,14.0
106,116.0,12.0,8.0,0.0,3.0,62.0,14.0
107,116.0,11.0,10.0,0.0,3.0,65.0,12.0
108,115.0,9.0,12.0,0.0,3.0,69.0,11.0
109,113.0,8.0,13.0,0.0,2.0,73.0,10.0
110,111.0,8.0,12.0,0.0,1.0,75.0,10.0
111,110.0,7.0,12.0,0.0,3.0,78.0,9.0
112,108.0,7.0,10.0,0.0,4.0,80.0,9.0
113,108.0,6.0,10.0,0.0,4.0,82.0,8.0
114,107.0,5.0,8.0,0.0,4.0,84.0,8.0
115,105.0,4.0,5.0,0.0,4.0,87.0,8.0
116,104.0,3.0,5.0,0.0,4.0,91.0,6.0
