,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,200.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,193.0,0.0,0.0,0.0,1.0,0.0,0.0
65,201.0,1.0,0.0,0.0,1.0,0.0,1.0
66,195.0,3.0,0.0,0.0,1.0,0.0,0.0
67,209.0,2.0,0.0,0.0,1.0,0.0,1.0
68,229.0,1.0,0.0,0.0,1.0,0.0,2.0
69,243.0,2.0,1.0,0.0,1.0,0.0,1.0
70,235.0,5.0,1.0,0.0,1.0,0.0,1.0
71,217.0,4.0,1.0,0.0,1.0,0.0,1.0
72,222.0,4.0,1.0,0.0,1.0,0.0,2.0
73,223.0,4.0,1.0,0.0,1.0,0.0,4.0
74,226.0,7.0,0.0,0.0,1.0,0.0,3.0
75,219.0,10.0,1.0,0.0,1.0,0.0,2.0
76,209.0,14.0,1.0,0.0,1.0,0.0,2.0
77,213.0,14.0,4.0,0.0,4.0,0.0,2.0
78,221.0,18.0,4.0,0.0,5.0,0.0,2.0
79,218.0,20.0,5.0,0.0,8.0,0.0,3.0
80,227.0,16.0,9.0,0.0,9.0,0.0,2.0
81,230.0,13.0,8.0,0.0,12.0,0.0,2.0
82,221.0,11.0,11.0,0.0,16.0,0.0,4.0
83,210.0,8.0,17.0,0.0,18.0,0.0,3.0
84,197.0,11.0,15.0,0.0,20.0,1.0,4.0
85,206.0,9.0,16.0,0.0,23.0,1.0,4.0
86,217.0,9.0,19.0,0.0,25.0,1.0,5.0
87,214.0,5.0,22.0,0.0,30.0,1.0,5.0
88,219.0,8.0,20.0,0.0,33.0,2.0,5.0
89,226.0,8.0,23.0,0.0,40.0,3.0,3.0
90,229.0,8.0,23.0,0.0,41.0,3.0,3.0
91,221.0,10.0,22.0,0.0,45.0,2.0,3.0
92,223.0,12.0,24.0,0.0,50.0,5.0,3.0
93,225.0,10.0,26.0,0.0,49.0,6.0,3.0
94,231.0,13.0,28.0,0.0,53.0,6.0,3.0
95,218.0,15.0,23.0,0.0,55.0,7.0,3.0
96,214.0,15.0,21.0,0.0,53.0,6.0,4.0
97,208.0,14.0,16.0,0.0,54.0,9.0,5.0
98,208.0,14.0,14.0,0.0,53.0,8.0,3.0
99,198.0,13.0,15.0,0.0,56.0,9.0,2.0
100,202.0,13.0,16.0,0.0,55.0,11.0,2.0
101,218.0,12.0,14.0,0.0,53.0,11.0,3.0
102,211.0,16.0,12.0,0.0,52.0,7.0,4.0
103,211.0,17.0,12.0,0.0,51.0,7.0,6.0
104,209.0,13.0,9.0,0.0,55.0,6.0,6.0
105,207.0,11.0,10.0,0.0,54.0,6.0,5.0
106,221.0,12.0,11.0,0.0,53.0,6.0,4.0
107,208.0,11.0,12.0,0.0,49.0,7.0,3.0
108,199.0,13.0,10.0,0.0,50.0,8.0,1.0
109,218.0,10.0,10.0,0.0,47.0,9.0,0.0
110,233.0,12.0,5.0,0.0,44.0,12.0,0.0
111,229.0,9.0,7.0,0.0,43.0,12.0,0.0
112,234.0,9.0,5.0,0.0,40.0,10.0,0.0
113,228.0,6.0,6.0,0.0,36.0,9.0,1.0
114,228.0,4.0,6.0,0.0,35.0,9.0,1.0
115,230.0,4.0,6.0,0.0,31.0,11.0,1.0
116,230.0,4.0,5.0,0.0,25.0,12.0,1.0
117,219.0,4.0,5.0,0.0,24.0,13.0,1.0
118,225.0,4.0,6.0,0.0,22.0,14.0,1.0
119,232.0,4.0,6.0,0.0,22.0,14.0,0.0
120,242.0,7.0,4.0,0.0,21.0,14.0,0.0
121,242.0,7.0,4.0,0.0,22.0,14.0,0.0
122,242.0,7.0,1.0,0.0,20.0,16.0,0.0
123,250.0,6.0,3.0,0.0,19.0,16.0,0.0
124,259.0,4.0,1.0,0.0,19.0,15.0,0.0
125,259.0,2.0,1.0,0.0,17.0,16.0,0.0
126,251.0,2.0,0.0,0.0,18.0,13.0,1.0
127,237.0,4.0,0.0,0.0,17.0,11.0,1.0
128,235.0,1.0,1.0,0.0,16.0,10.0,1.0
129,223.0,2.0,1.0,0.0,15.0,11.0,1.0
130,224.0,1.0,1.0,0.0,13.0,9.0,1.0
131,222.0,1.0,1.0,0.0,13.0,9.0,1.0
132,223.0,1.0,1.0,0.0,12.0,10.0,0.0
133,218.0,0.0,2.0,0.0,11.0,10.0,0.0
134,196.0,0.0,2.0,0.0,10.0,11.0,0.0
135,214.0,0.0,2.0,0.0,10.0,11.0,0.0
136,209.0,0.0,1.0,0.0,10.0,11.0,0.0
137,213.0,0.0,1.0,0.0,9.0,12.0,0.0
138,222.0,0.0,1.0,0.0,9.0,11.0,0.0
139,217.0,0.0,0.0,0.0,9.0,11.0,0.0
140,218.0,0.0,0.0,0.0,9.0,10.0,0.0
141,208.0,0.0,0.0,0.0,8.0,7.0,0.0
142,224.0,0.0,0.0,0.0,6.0,8.0,0.0
143,229.0,1.0,0.0,0.0,6.0,8.0,1.0
144,215.0,1.0,1.0,0.0,5.0,9.0,1.0
145,224.0,1.0,0.0,0.0,5.0,9.0,1.0
146,217.0,0.0,0.0,0.0,3.0,10.0,1.0
147,203.0,1.0,0.0,0.0,3.0,10.0,1.0
148,222.0,1.0,1.0,0.0,3.0,10.0,1.0
149,226.0,2.0,1.0,0.0,3.0,9.0,0.0
150,235.0,2.0,1.0,0.0,3.0,8.0,0.0
151,225.0,2.0,1.0,0.0,3.0,8.0,0.0
152,223.0,4.0,1.0,0.0,2.0,8.0,0.0
153,234.0,3.0,1.0,0.0,2.0,8.0,0.0
154,231.0,3.0,1.0,0.0,2.0,8.0,1.0
155,222.0,4.0,2.0,0.0,2.0,8.0,1.0
156,220.0,3.0,2.0,0.0,2.0,8.0,1.0
157,226.0,4.0,2.0,0.0,2.0,8.0,1.0
158,240.0,4.0,2.0,0.0,2.0,7.0,1.0
159,241.0,4.0,0.0,0.0,2.0,7.0,1.0
160,245.0,4.0,0.0,0.0,2.0,7.0,1.0
161,246.0,1.0,1.0,0.0,2.0,8.0,1.0
162,248.0,1.0,1.0,0.0,2.0,8.0,1.0
163,265.0,0.0,2.0,0.0,2.0,8.0,1.0
164,262.0,0.0,2.0,0.0,2.0,7.0,1.0
165,258.0,0.0,2.0,0.0,2.0,7.0,1.0
166,252.0,0.0,2.0,0.0,2.0,7.0,1.0
167,244.0,0.0,2.0,0.0,1.0,7.0,1.0
168,224.0,0.0,1.0,0.0,1.0,8.0,0.0
169,236.0,0.0,1.0,0.0,1.0,8.0,0.0
170,255.0,0.0,1.0,0.0,1.0,8.0,0.0
171,252.0,0.0,0.0,0.0,1.0,8.0,0.0
172,260.0,0.0,0.0,0.0,1.0,8.0,0.0
173,260.0,0.0,0.0,0.0,1.0,8.0,0.0
174,264.0,0.0,0.0,0.0,1.0,8.0,0.0
175,253.0,0.0,0.0,0.0,1.0,8.0,0.0
176,247.0,0.0,0.0,0.0,1.0,8.0,0.0
177,245.0,0.0,0.0,0.0,1.0,8.0,0.0
178,252.0,0.0,0.0,0.0,1.0,8.0,0.0
179,243.0,0.0,0.0,0.0,1.0,8.0,0.0
180,228.0,0.0,0.0,0.0,1.0,8.0,0.0
181,222.0,0.0,0.0,0.0,1.0,7.0,0.0
182,220.0,0.0,0.0,0.0,1.0,7.0,0.0
183,223.0,0.0,0.0,0.0,1.0,7.0,0.0
184,217.0,0.0,0.0,0.0,1.0,7.0,0.0
185,227.0,0.0,0.0,0.0,1.0,7.0,0.0
186,223.0,0.0,0.0,0.0,1.0,7.0,0.0
187,236.0,0.0,0.0,0.0,1.0,6.0,0.0
188,247.0,0.0,0.0,0.0,1.0,6.0,0.0
189,252.0,0.0,0.0,0.0,0.0,6.0,0.0
190,249.0,0.0,0.0,0.0,0.0,6.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,256.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,1.0,0.0,0.0,0.0,4.0,0.0
194,261.0,2.0,0.0,0.0,0.0,4.0,0.0
195,274.0,3.0,0.0,0.0,0.0,4.0,0.0
196,263.0,3.0,0.0,0.0,0.0,4.0,1.0
197,241.0,3.0,0.0,0.0,0.0,4.0,1.0
198,229.0,2.0,1.0,0.0,1.0,4.0,1.0
199,232.0,3.0,1.0,0.0,1.0,4.0,1.0
200,227.0,3.0,0.0,0.0,1.0,4.0,1.0
201,219.0,2.0,0.0,0.0,1.0,4.0,1.0
202,214.0,3.0,0.0,0.0,1.0,4.0,1.0
203,207.0,2.0,1.0,0.0,1.0,4.0,1.0
204,202.0,2.0,3.0,0.0,1.0,4.0,1.0
205,209.0,1.0,2.0,0.0,1.0,4.0,1.0
206,207.0,1.0,2.0,0.0,1.0,4.0,1.0
207,201.0,1.0,1.0,0.0,1.0,4.0,1.0
208,225.0,1.0,1.0,0.0,1.0,4.0,1.0
209,240.0,0.0,1.0,0.0,1.0,4.0,0.0
210,242.0,1.0,1.0,0.0,1.0,4.0,0.0
211,242.0,1.0,1.0,0.0,1.0,4.0,0.0
212,242.0,1.0,0.0,0.0,1.0,5.0,0.0
213,233.0,1.0,0.0,0.0,1.0,4.0,0.0
214,237.0,1.0,0.0,0.0,1.0,4.0,0.0
215,236.0,1.0,0.0,0.0,2.0,4.0,0.0
216,240.0,1.0,0.0,0.0,3.0,4.0,0.0
217,240.0,1.0,0.0,0.0,3.0,4.0,0.0
218,237.0,1.0,0.0,0.0,3.0,4.0,0.0
219,234.0,1.0,0.0,0.0,3.0,4.0,0.0
220,233.0,0.0,0.0,0.0,3.0,4.0,0.0
221,234.0,0.0,0.0,0.0,3.0,4.0,0.0
222,233.0,0.0,0.0,0.0,3.0,4.0,0.0
223,235.0,0.0,0.0,0.0,3.0,4.0,0.0
224,233.0,0.0,0.0,0.0,3.0,4.0,0.0
225,226.0,0.0,0.0,0.0,3.0,4.0,0.0
226,238.0,0.0,0.0,0.0,2.0,4.0,0.0
227,239.0,0.0,0.0,0.0,2.0,4.0,0.0
228,233.0,0.0,0.0,0.0,1.0,5.0,0.0
229,213.0,0.0,0.0,0.0,1.0,5.0,0.0
230,216.0,0.0,0.0,0.0,1.0,5.0,0.0
231,221.0,0.0,0.0,0.0,1.0,4.0,0.0
232,226.0,0.0,0.0,0.0,0.0,4.0,0.0
233,222.0,0.0,0.0,0.0,0.0,4.0,0.0
234,231.0,1.0,0.0,0.0,0.0,4.0,0.0
235,253.0,0.0,0.0,0.0,0.0,4.0,0.0
236,242.0,0.0,0.0,0.0,0.0,4.0,0.0
237,237.0,0.0,0.0,0.0,0.0,4.0,0.0
238,249.0,0.0,0.0,0.0,0.0,4.0,0.0
