,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,197.0,5.0,1.0,0.0,0.0,0.0,2.0
78,194.0,5.0,2.0,0.0,0.0,0.0,5.0
79,193.0,6.0,2.0,0.0,0.0,0.0,5.0
80,195.0,3.0,5.0,0.0,0.0,0.0,6.0
81,195.0,3.0,6.0,0.0,0.0,0.0,6.0
82,190.0,5.0,5.0,0.0,0.0,1.0,8.0
83,189.0,5.0,6.0,0.0,0.0,1.0,9.0
84,187.0,7.0,7.0,0.0,0.0,1.0,9.0
85,182.0,9.0,7.0,0.0,0.0,2.0,11.0
86,179.0,10.0,8.0,0.0,0.0,2.0,13.0
87,174.0,10.0,5.0,0.0,0.0,5.0,15.0
88,173.0,9.0,5.0,0.0,2.0,6.0,16.0
89,172.0,9.0,6.0,0.0,3.0,7.0,16.0
90,166.0,14.0,6.0,0.0,3.0,8.0,16.0
91,165.0,13.0,8.0,0.0,3.0,10.0,16.0
92,159.0,16.0,8.0,0.0,3.0,13.0,16.0
93,156.0,19.0,10.0,0.0,4.0,15.0,14.0
94,152.0,22.0,10.0,0.0,5.0,16.0,14.0
95,144.0,27.0,11.0,0.0,3.0,19.0,14.0
96,141.0,27.0,12.0,0.0,2.0,23.0,13.0
97,140.0,26.0,12.0,0.0,2.0,25.0,13.0
98,139.0,23.0,14.0,0.0,2.0,28.0,14.0
99,140.0,18.0,17.0,0.0,4.0,31.0,15.0
100,138.0,15.0,18.0,0.0,4.0,35.0,16.0
101,144.0,9.0,24.0,0.0,6.0,37.0,14.0
102,141.0,9.0,23.0,0.0,6.0,42.0,12.0
103,139.0,9.0,21.0,0.0,7.0,45.0,11.0
104,136.0,10.0,21.0,0.0,7.0,46.0,12.0
105,131.0,9.0,19.0,0.0,7.0,52.0,12.0
106,126.0,8.0,15.0,0.0,6.0,59.0,11.0
107,124.0,5.0,13.0,0.0,5.0,63.0,12.0
108,118.0,4.0,7.0,0.0,2.0,73.0,9.0
109,118.0,4.0,6.0,0.0,2.0,73.0,9.0
110,120.0,2.0,7.0,0.0,2.0,74.0,8.0
111,119.0,2.0,6.0,0.0,3.0,75.0,8.0
112,119.0,1.0,4.0,0.0,3.0,79.0,5.0
113,116.0,1.0,4.0,0.0,2.0,80.0,7.0
114,114.0,1.0,2.0,0.0,2.0,84.0,5.0
115,114.0,1.0,2.0,0.0,2.0,85.0,4.0
116,115.0,0.0,3.0,0.0,2.0,85.0,4.0
