,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,260.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,205.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,1.0,0.0,0.0
64,202.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,3.0,0.0,0.0,1.0,0.0,0.0
72,230.0,6.0,0.0,0.0,1.0,0.0,0.0
73,231.0,9.0,0.0,0.0,1.0,0.0,0.0
74,227.0,11.0,1.0,0.0,1.0,0.0,1.0
75,227.0,11.0,1.0,0.0,1.0,0.0,1.0
76,222.0,10.0,2.0,0.0,2.0,0.0,3.0
77,226.0,6.0,9.0,0.0,4.0,0.0,2.0
78,223.0,6.0,8.0,0.0,6.0,0.0,2.0
79,219.0,6.0,8.0,0.0,9.0,0.0,1.0
80,208.0,6.0,9.0,0.0,10.0,0.0,2.0
81,210.0,7.0,7.0,0.0,12.0,0.0,3.0
82,218.0,6.0,10.0,0.0,14.0,0.0,3.0
83,223.0,5.0,14.0,0.0,16.0,0.0,3.0
84,213.0,5.0,16.0,0.0,19.0,0.0,4.0
85,219.0,5.0,17.0,0.0,22.0,0.0,3.0
86,208.0,8.0,19.0,0.0,24.0,0.0,3.0
87,212.0,6.0,20.0,0.0,28.0,3.0,3.0
88,215.0,8.0,20.0,0.0,31.0,3.0,4.0
89,199.0,11.0,24.0,0.0,38.0,3.0,4.0
90,190.0,13.0,22.0,0.0,39.0,4.0,4.0
91,180.0,15.0,21.0,0.0,43.0,6.0,6.0
92,183.0,19.0,23.0,0.0,49.0,6.0,4.0
93,191.0,20.0,24.0,0.0,48.0,6.0,2.0
94,207.0,18.0,28.0,0.0,52.0,7.0,4.0
95,218.0,17.0,25.0,0.0,53.0,8.0,4.0
96,216.0,16.0,26.0,0.0,51.0,7.0,4.0
97,219.0,13.0,24.0,0.0,52.0,9.0,4.0
98,218.0,10.0,20.0,0.0,50.0,8.0,5.0
99,206.0,18.0,19.0,0.0,53.0,9.0,4.0
100,209.0,17.0,20.0,0.0,52.0,10.0,2.0
101,219.0,13.0,19.0,0.0,51.0,11.0,4.0
102,206.0,16.0,14.0,0.0,50.0,6.0,4.0
103,200.0,14.0,14.0,0.0,50.0,3.0,4.0
104,200.0,10.0,12.0,0.0,54.0,6.0,3.0
105,218.0,11.0,13.0,0.0,52.0,6.0,5.0
106,227.0,11.0,14.0,0.0,51.0,7.0,9.0
107,226.0,10.0,13.0,0.0,49.0,9.0,6.0
108,231.0,10.0,12.0,0.0,49.0,7.0,7.0
109,230.0,7.0,9.0,0.0,46.0,9.0,6.0
110,225.0,8.0,5.0,0.0,43.0,11.0,6.0
111,215.0,10.0,7.0,0.0,43.0,10.0,5.0
112,219.0,5.0,8.0,0.0,38.0,11.0,4.0
113,201.0,4.0,8.0,0.0,35.0,9.0,5.0
114,201.0,1.0,10.0,0.0,32.0,9.0,5.0
115,199.0,1.0,9.0,0.0,27.0,11.0,4.0
116,191.0,1.0,7.0,0.0,24.0,11.0,3.0
117,194.0,1.0,7.0,0.0,21.0,14.0,2.0
118,207.0,1.0,7.0,0.0,19.0,15.0,2.0
119,219.0,2.0,6.0,0.0,20.0,15.0,3.0
120,227.0,1.0,4.0,0.0,17.0,17.0,2.0
121,236.0,1.0,3.0,0.0,18.0,16.0,2.0
122,258.0,1.0,1.0,0.0,16.0,17.0,2.0
123,255.0,1.0,1.0,0.0,15.0,17.0,2.0
124,255.0,0.0,1.0,0.0,13.0,18.0,2.0
125,250.0,0.0,1.0,0.0,12.0,16.0,2.0
126,250.0,0.0,1.0,0.0,12.0,14.0,2.0
127,266.0,0.0,1.0,0.0,11.0,13.0,1.0
128,260.0,0.0,1.0,0.0,10.0,11.0,0.0
129,245.0,1.0,1.0,0.0,8.0,13.0,0.0
130,239.0,1.0,0.0,0.0,8.0,12.0,0.0
131,235.0,2.0,0.0,0.0,8.0,12.0,0.0
132,238.0,2.0,0.0,0.0,8.0,12.0,0.0
133,242.0,2.0,0.0,0.0,8.0,11.0,0.0
134,246.0,4.0,0.0,0.0,8.0,10.0,0.0
135,249.0,4.0,0.0,0.0,7.0,11.0,1.0
136,229.0,5.0,0.0,0.0,8.0,10.0,1.0
137,220.0,5.0,0.0,0.0,9.0,9.0,2.0
138,219.0,5.0,0.0,0.0,8.0,10.0,2.0
139,229.0,6.0,0.0,0.0,8.0,10.0,1.0
140,235.0,4.0,1.0,0.0,8.0,10.0,1.0
141,224.0,2.0,1.0,0.0,8.0,8.0,1.0
142,220.0,2.0,1.0,0.0,6.0,9.0,1.0
143,214.0,1.0,2.0,0.0,6.0,9.0,1.0
144,219.0,2.0,3.0,0.0,5.0,10.0,0.0
145,223.0,1.0,2.0,0.0,5.0,10.0,1.0
146,231.0,1.0,1.0,0.0,5.0,10.0,1.0
147,239.0,1.0,1.0,0.0,5.0,10.0,1.0
148,234.0,2.0,1.0,0.0,5.0,11.0,1.0
149,229.0,3.0,1.0,0.0,5.0,10.0,1.0
150,236.0,3.0,1.0,0.0,5.0,9.0,0.0
151,250.0,1.0,2.0,0.0,5.0,9.0,0.0
152,239.0,2.0,2.0,0.0,4.0,8.0,0.0
153,235.0,2.0,1.0,0.0,4.0,8.0,0.0
154,230.0,2.0,0.0,0.0,4.0,8.0,0.0
155,222.0,2.0,1.0,0.0,3.0,8.0,0.0
156,220.0,2.0,1.0,0.0,3.0,8.0,0.0
157,221.0,3.0,1.0,0.0,2.0,9.0,0.0
158,212.0,1.0,1.0,0.0,2.0,8.0,0.0
159,231.0,0.0,0.0,0.0,2.0,8.0,0.0
160,239.0,0.0,0.0,0.0,2.0,8.0,0.0
161,247.0,0.0,0.0,0.0,2.0,8.0,0.0
162,263.0,0.0,0.0,0.0,2.0,8.0,0.0
163,253.0,0.0,0.0,0.0,2.0,8.0,0.0
164,256.0,0.0,0.0,0.0,2.0,7.0,0.0
165,258.0,0.0,0.0,0.0,2.0,7.0,0.0
166,251.0,0.0,0.0,0.0,1.0,7.0,0.0
167,247.0,0.0,0.0,0.0,0.0,7.0,0.0
168,247.0,0.0,0.0,0.0,0.0,7.0,0.0
169,234.0,0.0,0.0,0.0,0.0,7.0,0.0
170,226.0,0.0,0.0,0.0,0.0,7.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,217.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,224.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,219.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,219.0,0.0,0.0,0.0,0.0,5.0,0.0
195,211.0,0.0,0.0,0.0,0.0,5.0,0.0
196,203.0,0.0,0.0,0.0,0.0,5.0,0.0
197,185.0,0.0,0.0,0.0,0.0,5.0,0.0
198,187.0,0.0,0.0,0.0,0.0,5.0,0.0
199,204.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,226.0,0.0,1.0,0.0,0.0,5.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,1.0,0.0,0.0,0.0,3.0,1.0
235,230.0,2.0,0.0,0.0,0.0,3.0,2.0
236,221.0,2.0,0.0,0.0,0.0,3.0,1.0
237,224.0,3.0,0.0,0.0,0.0,3.0,0.0
238,234.0,4.0,0.0,0.0,0.0,3.0,0.0
