,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,197.0,3.0,1.0,0.0,0.0,0.0,4.0
73,197.0,3.0,1.0,0.0,0.0,0.0,4.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,197.0,3.0,1.0,0.0,0.0,0.0,4.0
76,195.0,4.0,1.0,0.0,0.0,0.0,5.0
77,191.0,7.0,1.0,0.0,0.0,0.0,6.0
78,190.0,8.0,2.0,0.0,0.0,0.0,6.0
79,191.0,6.0,4.0,0.0,0.0,1.0,6.0
80,192.0,5.0,5.0,0.0,0.0,1.0,6.0
81,191.0,6.0,5.0,0.0,0.0,1.0,6.0
82,189.0,7.0,6.0,0.0,0.0,1.0,7.0
83,187.0,8.0,6.0,0.0,0.0,1.0,8.0
84,188.0,7.0,7.0,0.0,0.0,1.0,8.0
85,183.0,8.0,7.0,0.0,0.0,4.0,9.0
86,180.0,8.0,5.0,0.0,0.0,9.0,7.0
87,177.0,8.0,4.0,0.0,0.0,10.0,9.0
88,178.0,7.0,5.0,0.0,0.0,10.0,9.0
89,178.0,4.0,7.0,0.0,0.0,11.0,11.0
90,179.0,1.0,11.0,0.0,0.0,12.0,12.0
91,173.0,5.0,10.0,0.0,0.0,14.0,12.0
92,171.0,6.0,9.0,0.0,0.0,15.0,12.0
93,166.0,7.0,8.0,0.0,0.0,16.0,15.0
94,164.0,7.0,8.0,0.0,0.0,16.0,17.0
95,159.0,10.0,8.0,0.0,1.0,17.0,18.0
96,157.0,9.0,6.0,0.0,1.0,20.0,18.0
97,155.0,7.0,3.0,0.0,2.0,25.0,17.0
98,151.0,8.0,4.0,0.0,2.0,25.0,20.0
99,150.0,7.0,4.0,0.0,3.0,27.0,20.0
100,148.0,8.0,5.0,0.0,3.0,28.0,20.0
101,147.0,9.0,5.0,0.0,3.0,30.0,18.0
102,146.0,8.0,5.0,0.0,2.0,32.0,18.0
103,147.0,6.0,6.0,0.0,3.0,34.0,17.0
104,145.0,5.0,6.0,0.0,2.0,39.0,15.0
105,146.0,3.0,7.0,0.0,2.0,41.0,14.0
106,143.0,5.0,7.0,0.0,1.0,42.0,14.0
107,142.0,4.0,7.0,0.0,1.0,46.0,12.0
108,142.0,4.0,7.0,0.0,2.0,47.0,11.0
109,142.0,3.0,7.0,0.0,2.0,49.0,10.0
110,139.0,3.0,5.0,0.0,1.0,54.0,8.0
111,140.0,1.0,6.0,0.0,1.0,55.0,8.0
112,137.0,2.0,4.0,0.0,1.0,59.0,6.0
113,137.0,2.0,4.0,0.0,1.0,62.0,3.0
114,137.0,1.0,4.0,0.0,1.0,64.0,2.0
115,135.0,1.0,4.0,0.0,0.0,65.0,3.0
116,133.0,2.0,3.0,0.0,0.0,66.0,3.0
