,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,264.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,1.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,222.0,1.0,1.0,0.0,1.0,0.0,0.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,230.0,3.0,0.0,0.0,1.0,0.0,1.0
77,236.0,5.0,3.0,0.0,3.0,0.0,1.0
78,239.0,5.0,4.0,0.0,4.0,0.0,2.0
79,244.0,7.0,5.0,0.0,7.0,0.0,2.0
80,239.0,6.0,8.0,0.0,8.0,0.0,2.0
81,238.0,8.0,6.0,0.0,11.0,0.0,3.0
82,222.0,7.0,7.0,0.0,13.0,0.0,3.0
83,219.0,7.0,11.0,0.0,15.0,0.0,3.0
84,224.0,6.0,11.0,0.0,17.0,1.0,2.0
85,209.0,5.0,14.0,0.0,20.0,0.0,1.0
86,200.0,4.0,18.0,0.0,22.0,1.0,1.0
87,197.0,5.0,20.0,0.0,27.0,2.0,1.0
88,206.0,6.0,20.0,0.0,30.0,2.0,3.0
89,210.0,8.0,23.0,0.0,37.0,3.0,2.0
90,208.0,9.0,17.0,0.0,37.0,8.0,3.0
91,206.0,11.0,17.0,0.0,41.0,9.0,3.0
92,202.0,11.0,20.0,0.0,47.0,8.0,2.0
93,213.0,12.0,24.0,0.0,46.0,7.0,2.0
94,228.0,15.0,25.0,0.0,50.0,7.0,1.0
95,229.0,12.0,22.0,0.0,51.0,8.0,2.0
96,234.0,9.0,22.0,0.0,49.0,7.0,1.0
97,225.0,11.0,17.0,0.0,50.0,10.0,3.0
98,223.0,11.0,17.0,0.0,48.0,8.0,3.0
99,226.0,7.0,18.0,0.0,50.0,8.0,2.0
100,230.0,7.0,17.0,0.0,49.0,11.0,3.0
101,233.0,9.0,12.0,0.0,47.0,14.0,2.0
102,252.0,10.0,12.0,0.0,46.0,9.0,2.0
103,235.0,13.0,12.0,0.0,46.0,6.0,2.0
104,233.0,12.0,12.0,0.0,49.0,6.0,4.0
105,230.0,12.0,11.0,0.0,47.0,8.0,6.0
106,230.0,11.0,14.0,0.0,47.0,8.0,3.0
107,227.0,15.0,17.0,0.0,45.0,8.0,3.0
108,215.0,14.0,12.0,0.0,46.0,7.0,5.0
109,221.0,18.0,10.0,0.0,45.0,6.0,4.0
110,224.0,21.0,8.0,0.0,42.0,8.0,3.0
111,203.0,19.0,11.0,0.0,43.0,8.0,4.0
112,204.0,20.0,10.0,0.0,41.0,7.0,5.0
113,214.0,13.0,10.0,0.0,37.0,7.0,1.0
114,203.0,12.0,7.0,0.0,35.0,7.0,1.0
115,197.0,13.0,7.0,0.0,33.0,8.0,2.0
116,197.0,15.0,9.0,0.0,30.0,8.0,1.0
117,195.0,18.0,10.0,0.0,27.0,10.0,1.0
118,204.0,15.0,10.0,0.0,26.0,11.0,1.0
119,218.0,12.0,8.0,0.0,27.0,11.0,2.0
120,207.0,8.0,6.0,0.0,26.0,12.0,1.0
121,199.0,8.0,5.0,0.0,27.0,13.0,2.0
122,207.0,9.0,5.0,0.0,26.0,11.0,2.0
123,219.0,5.0,6.0,0.0,24.0,12.0,2.0
124,227.0,8.0,4.0,0.0,24.0,10.0,3.0
125,238.0,5.0,4.0,0.0,20.0,12.0,2.0
126,250.0,3.0,3.0,0.0,21.0,9.0,3.0
127,260.0,4.0,3.0,0.0,18.0,9.0,4.0
128,233.0,4.0,2.0,0.0,17.0,10.0,2.0
129,222.0,5.0,2.0,0.0,16.0,10.0,2.0
130,226.0,4.0,2.0,0.0,16.0,8.0,2.0
131,220.0,4.0,2.0,0.0,16.0,8.0,1.0
132,205.0,4.0,1.0,0.0,15.0,7.0,1.0
133,206.0,6.0,1.0,0.0,14.0,7.0,2.0
134,201.0,7.0,1.0,0.0,13.0,8.0,1.0
135,204.0,5.0,1.0,0.0,12.0,9.0,2.0
136,201.0,3.0,3.0,0.0,12.0,8.0,2.0
137,210.0,5.0,1.0,0.0,13.0,8.0,2.0
138,198.0,4.0,2.0,0.0,13.0,8.0,2.0
139,192.0,4.0,3.0,0.0,13.0,8.0,3.0
140,201.0,5.0,3.0,0.0,13.0,7.0,3.0
141,182.0,5.0,2.0,0.0,12.0,5.0,3.0
142,187.0,5.0,2.0,0.0,9.0,6.0,3.0
143,206.0,2.0,2.0,0.0,9.0,6.0,2.0
144,210.0,2.0,2.0,0.0,9.0,6.0,2.0
145,203.0,2.0,2.0,0.0,7.0,8.0,1.0
146,216.0,2.0,2.0,0.0,4.0,10.0,2.0
147,212.0,3.0,2.0,0.0,3.0,12.0,2.0
148,211.0,3.0,3.0,0.0,3.0,12.0,1.0
149,217.0,3.0,2.0,0.0,3.0,11.0,0.0
150,235.0,3.0,2.0,0.0,3.0,10.0,0.0
151,239.0,4.0,2.0,0.0,3.0,10.0,1.0
152,252.0,3.0,1.0,0.0,3.0,10.0,1.0
153,227.0,6.0,1.0,0.0,3.0,10.0,1.0
154,222.0,5.0,0.0,0.0,3.0,10.0,2.0
155,223.0,3.0,1.0,0.0,3.0,10.0,1.0
156,213.0,5.0,2.0,0.0,3.0,9.0,1.0
157,219.0,5.0,2.0,0.0,3.0,8.0,2.0
158,222.0,4.0,2.0,0.0,3.0,7.0,2.0
159,230.0,3.0,1.0,0.0,3.0,7.0,2.0
160,240.0,4.0,2.0,0.0,3.0,7.0,2.0
161,232.0,5.0,2.0,0.0,3.0,7.0,1.0
162,216.0,6.0,2.0,0.0,3.0,7.0,2.0
163,219.0,5.0,2.0,0.0,3.0,7.0,1.0
164,220.0,6.0,2.0,0.0,3.0,6.0,1.0
165,225.0,5.0,2.0,0.0,2.0,8.0,0.0
166,234.0,3.0,1.0,0.0,2.0,7.0,0.0
167,248.0,1.0,2.0,0.0,2.0,6.0,0.0
168,242.0,2.0,1.0,0.0,2.0,6.0,0.0
169,247.0,2.0,1.0,0.0,2.0,6.0,0.0
170,248.0,3.0,1.0,0.0,2.0,6.0,0.0
171,234.0,3.0,1.0,0.0,1.0,6.0,0.0
172,220.0,2.0,2.0,0.0,2.0,6.0,1.0
173,227.0,2.0,2.0,0.0,2.0,6.0,1.0
