,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,197.0,5.0,1.0,0.0,0.0,0.0,2.0
80,197.0,5.0,1.0,0.0,0.0,0.0,2.0
81,195.0,7.0,3.0,0.0,1.0,0.0,2.0
82,193.0,8.0,2.0,0.0,1.0,1.0,2.0
83,189.0,8.0,2.0,0.0,1.0,1.0,6.0
84,187.0,9.0,3.0,0.0,1.0,1.0,7.0
85,188.0,7.0,5.0,0.0,1.0,1.0,8.0
86,185.0,10.0,6.0,0.0,1.0,1.0,8.0
87,182.0,11.0,7.0,0.0,1.0,1.0,10.0
88,179.0,9.0,7.0,0.0,0.0,4.0,12.0
89,180.0,7.0,9.0,0.0,0.0,4.0,13.0
90,179.0,7.0,10.0,0.0,0.0,4.0,14.0
91,178.0,7.0,9.0,0.0,1.0,6.0,13.0
92,174.0,8.0,7.0,0.0,1.0,8.0,14.0
93,173.0,8.0,7.0,0.0,1.0,10.0,13.0
94,170.0,10.0,6.0,0.0,1.0,11.0,13.0
95,168.0,10.0,4.0,0.0,3.0,13.0,13.0
96,167.0,8.0,5.0,0.0,3.0,15.0,14.0
97,159.0,12.0,4.0,0.0,3.0,19.0,14.0
98,158.0,11.0,7.0,0.0,2.0,21.0,14.0
99,156.0,12.0,8.0,0.0,2.0,22.0,14.0
100,154.0,12.0,8.0,0.0,3.0,24.0,14.0
101,154.0,9.0,11.0,0.0,4.0,25.0,16.0
102,150.0,10.0,12.0,0.0,2.0,30.0,14.0
103,147.0,9.0,11.0,0.0,2.0,34.0,14.0
104,144.0,12.0,11.0,0.0,2.0,35.0,13.0
105,142.0,10.0,10.0,0.0,2.0,38.0,14.0
106,139.0,12.0,10.0,0.0,2.0,40.0,13.0
107,137.0,12.0,10.0,0.0,1.0,42.0,13.0
108,136.0,9.0,10.0,0.0,0.0,46.0,13.0
109,137.0,7.0,11.0,0.0,0.0,47.0,13.0
110,138.0,5.0,10.0,0.0,1.0,50.0,11.0
111,140.0,3.0,12.0,0.0,1.0,52.0,9.0
112,139.0,2.0,11.0,0.0,1.0,56.0,7.0
113,140.0,0.0,12.0,0.0,1.0,58.0,6.0
114,137.0,2.0,11.0,0.0,1.0,60.0,5.0
115,134.0,2.0,8.0,0.0,1.0,66.0,2.0
116,132.0,2.0,6.0,0.0,1.0,68.0,2.0
