,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,197.0,5.0,0.0,0.0,0.0,0.0,2.0
73,195.0,7.0,0.0,0.0,0.0,0.0,2.0
74,194.0,8.0,0.0,0.0,0.0,0.0,2.0
75,194.0,8.0,1.0,0.0,0.0,0.0,2.0
76,193.0,9.0,2.0,0.0,0.0,0.0,2.0
77,190.0,10.0,2.0,0.0,1.0,0.0,4.0
78,188.0,10.0,3.0,0.0,2.0,0.0,6.0
79,186.0,11.0,4.0,0.0,2.0,0.0,7.0
80,186.0,11.0,5.0,0.0,2.0,0.0,7.0
81,186.0,11.0,6.0,0.0,2.0,0.0,7.0
82,186.0,10.0,6.0,0.0,2.0,2.0,6.0
83,183.0,11.0,5.0,0.0,2.0,3.0,7.0
84,185.0,8.0,8.0,0.0,1.0,4.0,7.0
85,182.0,9.0,9.0,0.0,0.0,7.0,6.0
86,185.0,5.0,14.0,0.0,0.0,8.0,6.0
87,181.0,7.0,13.0,0.0,0.0,9.0,7.0
88,176.0,9.0,12.0,0.0,0.0,10.0,9.0
89,174.0,10.0,11.0,0.0,0.0,11.0,9.0
90,177.0,6.0,16.0,0.0,0.0,11.0,10.0
91,174.0,6.0,13.0,0.0,0.0,14.0,10.0
92,173.0,5.0,13.0,0.0,1.0,19.0,7.0
93,163.0,8.0,7.0,0.0,1.0,27.0,6.0
94,164.0,7.0,8.0,0.0,1.0,27.0,6.0
95,165.0,6.0,8.0,0.0,2.0,27.0,6.0
96,167.0,4.0,9.0,0.0,3.0,27.0,6.0
97,163.0,3.0,6.0,0.0,3.0,30.0,8.0
98,161.0,4.0,6.0,0.0,4.0,31.0,8.0
99,156.0,6.0,4.0,0.0,3.0,33.0,9.0
100,154.0,7.0,4.0,0.0,4.0,33.0,10.0
101,151.0,7.0,5.0,0.0,4.0,34.0,12.0
102,152.0,5.0,7.0,0.0,3.0,37.0,10.0
103,150.0,5.0,6.0,0.0,3.0,40.0,9.0
104,147.0,4.0,5.0,0.0,4.0,42.0,11.0
105,146.0,4.0,5.0,0.0,3.0,44.0,10.0
106,146.0,4.0,6.0,0.0,3.0,44.0,10.0
107,143.0,5.0,6.0,0.0,2.0,46.0,10.0
108,142.0,4.0,5.0,0.0,2.0,48.0,10.0
109,141.0,3.0,4.0,0.0,2.0,50.0,10.0
110,139.0,4.0,4.0,0.0,1.0,51.0,10.0
111,137.0,4.0,4.0,0.0,0.0,55.0,8.0
112,137.0,4.0,4.0,0.0,0.0,56.0,7.0
113,136.0,4.0,4.0,0.0,0.0,57.0,7.0
114,138.0,2.0,6.0,0.0,0.0,59.0,5.0
115,138.0,1.0,6.0,0.0,0.0,62.0,3.0
116,136.0,2.0,5.0,0.0,0.0,63.0,3.0
