,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,196.0,6.0,0.0,0.0,0.0,0.0,2.0
76,195.0,7.0,0.0,0.0,0.0,0.0,2.0
77,195.0,7.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,3.0,0.0,0.0,0.0,2.0
79,195.0,7.0,3.0,0.0,0.0,0.0,2.0
80,195.0,7.0,3.0,0.0,1.0,0.0,2.0
81,196.0,6.0,4.0,0.0,2.0,0.0,2.0
82,191.0,9.0,4.0,0.0,2.0,0.0,4.0
83,190.0,10.0,4.0,0.0,2.0,0.0,4.0
84,189.0,10.0,6.0,0.0,2.0,0.0,5.0
85,185.0,11.0,6.0,0.0,2.0,3.0,5.0
86,185.0,10.0,9.0,0.0,2.0,3.0,6.0
87,184.0,9.0,11.0,0.0,1.0,4.0,7.0
88,180.0,11.0,10.0,0.0,1.0,6.0,7.0
89,178.0,13.0,11.0,0.0,1.0,7.0,6.0
90,178.0,13.0,13.0,0.0,2.0,8.0,5.0
91,175.0,13.0,13.0,0.0,3.0,10.0,6.0
92,170.0,15.0,11.0,0.0,4.0,13.0,6.0
93,164.0,17.0,9.0,0.0,4.0,16.0,7.0
94,163.0,16.0,10.0,0.0,4.0,18.0,7.0
95,164.0,13.0,13.0,0.0,4.0,19.0,8.0
96,165.0,10.0,17.0,0.0,4.0,21.0,8.0
97,160.0,12.0,16.0,0.0,4.0,25.0,7.0
98,156.0,12.0,17.0,0.0,3.0,28.0,8.0
99,155.0,11.0,17.0,0.0,2.0,31.0,7.0
100,157.0,7.0,18.0,0.0,4.0,33.0,7.0
101,154.0,7.0,16.0,0.0,4.0,37.0,6.0
102,147.0,9.0,13.0,0.0,3.0,41.0,7.0
103,143.0,8.0,10.0,0.0,3.0,46.0,7.0
104,144.0,5.0,12.0,0.0,2.0,48.0,7.0
105,140.0,6.0,10.0,0.0,2.0,52.0,6.0
106,141.0,4.0,12.0,0.0,2.0,53.0,6.0
107,136.0,5.0,10.0,0.0,0.0,57.0,6.0
108,133.0,6.0,9.0,0.0,0.0,59.0,6.0
109,135.0,4.0,10.0,0.0,1.0,60.0,5.0
110,134.0,4.0,8.0,0.0,1.0,63.0,3.0
111,131.0,4.0,5.0,0.0,1.0,66.0,3.0
112,130.0,4.0,4.0,0.0,1.0,68.0,2.0
113,129.0,3.0,3.0,0.0,1.0,70.0,2.0
114,129.0,3.0,3.0,0.0,1.0,71.0,1.0
115,126.0,6.0,3.0,0.0,1.0,71.0,1.0
116,127.0,3.0,5.0,0.0,0.0,74.0,0.0
