,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,199.0,4.0,2.0,0.0,0.0,0.0,1.0
73,198.0,5.0,2.0,0.0,0.0,0.0,1.0
74,198.0,5.0,3.0,0.0,0.0,0.0,1.0
75,196.0,7.0,3.0,0.0,0.0,0.0,1.0
76,194.0,8.0,2.0,0.0,0.0,1.0,1.0
77,193.0,6.0,3.0,0.0,0.0,2.0,3.0
78,192.0,6.0,5.0,0.0,0.0,2.0,4.0
79,191.0,6.0,6.0,0.0,0.0,2.0,5.0
80,188.0,7.0,8.0,0.0,0.0,2.0,7.0
81,184.0,9.0,8.0,0.0,0.0,3.0,8.0
82,182.0,11.0,8.0,0.0,0.0,3.0,8.0
83,182.0,9.0,10.0,0.0,0.0,3.0,10.0
84,179.0,9.0,8.0,0.0,1.0,5.0,11.0
85,178.0,8.0,6.0,0.0,2.0,8.0,10.0
86,177.0,7.0,7.0,0.0,2.0,9.0,11.0
87,172.0,8.0,6.0,0.0,2.0,11.0,13.0
88,169.0,9.0,8.0,0.0,3.0,12.0,14.0
89,168.0,9.0,9.0,0.0,3.0,12.0,15.0
90,164.0,11.0,7.0,0.0,3.0,14.0,15.0
91,165.0,9.0,9.0,0.0,3.0,17.0,13.0
92,165.0,7.0,11.0,0.0,2.0,19.0,13.0
93,160.0,7.0,12.0,0.0,2.0,22.0,15.0
94,156.0,9.0,11.0,0.0,2.0,23.0,16.0
95,149.0,12.0,8.0,0.0,2.0,29.0,14.0
96,147.0,13.0,9.0,0.0,2.0,30.0,14.0
97,147.0,12.0,10.0,0.0,2.0,31.0,14.0
98,145.0,11.0,9.0,0.0,1.0,36.0,12.0
99,145.0,10.0,7.0,0.0,2.0,39.0,10.0
100,144.0,8.0,7.0,0.0,2.0,43.0,9.0
101,145.0,7.0,7.0,0.0,4.0,45.0,7.0
102,145.0,6.0,9.0,0.0,3.0,47.0,6.0
103,143.0,6.0,8.0,0.0,4.0,50.0,5.0
104,142.0,5.0,9.0,0.0,4.0,51.0,6.0
105,139.0,6.0,9.0,0.0,4.0,52.0,7.0
106,138.0,6.0,9.0,0.0,4.0,53.0,7.0
107,136.0,6.0,6.0,0.0,4.0,58.0,4.0
108,137.0,3.0,9.0,0.0,2.0,62.0,2.0
109,137.0,1.0,8.0,0.0,3.0,64.0,2.0
110,136.0,1.0,7.0,0.0,2.0,65.0,2.0
111,134.0,0.0,6.0,0.0,2.0,68.0,2.0
112,131.0,2.0,5.0,0.0,2.0,69.0,2.0
113,130.0,2.0,5.0,0.0,1.0,70.0,2.0
114,130.0,2.0,5.0,0.0,1.0,70.0,2.0
115,126.0,3.0,2.0,0.0,1.0,73.0,2.0
116,125.0,2.0,2.0,0.0,0.0,75.0,2.0
