,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,259.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,276.0,0.0,0.0,0.0,0.0,0.0,0.0
47,269.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,2.0,0.0,0.0,1.0,0.0,1.0
74,224.0,1.0,0.0,0.0,1.0,0.0,1.0
75,240.0,2.0,0.0,0.0,1.0,0.0,1.0
76,244.0,3.0,0.0,0.0,1.0,0.0,1.0
77,237.0,4.0,3.0,0.0,3.0,0.0,1.0
78,219.0,6.0,3.0,0.0,4.0,0.0,1.0
79,226.0,8.0,4.0,0.0,7.0,0.0,0.0
80,219.0,8.0,6.0,0.0,8.0,0.0,1.0
81,230.0,8.0,5.0,0.0,10.0,0.0,2.0
82,235.0,8.0,8.0,0.0,12.0,0.0,2.0
83,215.0,12.0,11.0,0.0,14.0,0.0,3.0
84,196.0,13.0,13.0,0.0,16.0,0.0,3.0
85,202.0,14.0,17.0,0.0,18.0,0.0,4.0
86,202.0,20.0,22.0,0.0,20.0,0.0,3.0
87,197.0,16.0,26.0,0.0,26.0,0.0,4.0
88,207.0,17.0,28.0,0.0,29.0,0.0,6.0
89,212.0,19.0,32.0,0.0,36.0,0.0,6.0
90,218.0,16.0,31.0,0.0,38.0,1.0,7.0
91,211.0,16.0,26.0,0.0,41.0,3.0,8.0
92,190.0,20.0,27.0,0.0,47.0,5.0,9.0
93,191.0,22.0,31.0,0.0,46.0,5.0,7.0
94,197.0,20.0,35.0,0.0,50.0,6.0,7.0
95,196.0,20.0,30.0,0.0,51.0,7.0,9.0
96,185.0,20.0,29.0,0.0,50.0,6.0,8.0
97,195.0,15.0,23.0,0.0,51.0,8.0,7.0
98,190.0,13.0,22.0,0.0,50.0,8.0,5.0
99,207.0,14.0,26.0,0.0,53.0,9.0,3.0
100,209.0,15.0,27.0,0.0,52.0,10.0,4.0
101,186.0,15.0,22.0,0.0,50.0,11.0,4.0
102,192.0,14.0,18.0,0.0,49.0,7.0,7.0
103,199.0,8.0,17.0,0.0,49.0,8.0,7.0
104,180.0,7.0,14.0,0.0,54.0,7.0,3.0
105,187.0,8.0,15.0,0.0,53.0,6.0,3.0
106,190.0,11.0,15.0,0.0,53.0,7.0,4.0
107,200.0,12.0,13.0,0.0,51.0,8.0,3.0
108,201.0,10.0,8.0,0.0,51.0,7.0,5.0
109,211.0,6.0,9.0,0.0,47.0,7.0,6.0
110,203.0,9.0,3.0,0.0,45.0,9.0,3.0
111,197.0,6.0,7.0,0.0,44.0,9.0,4.0
112,211.0,8.0,6.0,0.0,41.0,7.0,5.0
113,208.0,8.0,5.0,0.0,38.0,5.0,4.0
114,226.0,8.0,6.0,0.0,36.0,5.0,3.0
115,233.0,5.0,4.0,0.0,33.0,7.0,2.0
116,233.0,3.0,5.0,0.0,29.0,8.0,1.0
117,227.0,3.0,7.0,0.0,27.0,8.0,4.0
118,229.0,5.0,7.0,0.0,26.0,7.0,2.0
119,223.0,6.0,6.0,0.0,25.0,9.0,2.0
120,225.0,7.0,3.0,0.0,21.0,12.0,1.0
121,221.0,7.0,3.0,0.0,20.0,14.0,1.0
122,212.0,3.0,3.0,0.0,19.0,13.0,1.0
123,220.0,5.0,3.0,0.0,18.0,12.0,1.0
124,222.0,2.0,2.0,0.0,17.0,12.0,1.0
125,205.0,2.0,2.0,0.0,17.0,11.0,2.0
126,205.0,2.0,2.0,0.0,16.0,10.0,2.0
127,219.0,1.0,2.0,0.0,14.0,10.0,2.0
128,226.0,1.0,2.0,0.0,14.0,8.0,2.0
129,220.0,1.0,3.0,0.0,15.0,7.0,1.0
130,228.0,1.0,2.0,0.0,13.0,8.0,0.0
131,211.0,0.0,1.0,0.0,13.0,8.0,0.0
132,223.0,0.0,0.0,0.0,12.0,9.0,0.0
133,234.0,0.0,0.0,0.0,12.0,8.0,0.0
134,239.0,1.0,0.0,0.0,11.0,8.0,0.0
135,232.0,0.0,0.0,0.0,11.0,8.0,0.0
136,234.0,0.0,0.0,0.0,10.0,8.0,0.0
137,238.0,0.0,0.0,0.0,10.0,8.0,0.0
138,229.0,0.0,0.0,0.0,10.0,8.0,0.0
139,230.0,0.0,0.0,0.0,9.0,9.0,0.0
140,217.0,0.0,0.0,0.0,8.0,10.0,0.0
141,214.0,0.0,0.0,0.0,7.0,8.0,0.0
142,222.0,0.0,0.0,0.0,6.0,8.0,0.0
143,222.0,0.0,0.0,0.0,6.0,8.0,0.0
144,218.0,0.0,1.0,0.0,6.0,7.0,0.0
145,222.0,0.0,0.0,0.0,5.0,8.0,0.0
146,237.0,0.0,0.0,0.0,5.0,8.0,0.0
147,246.0,0.0,0.0,0.0,4.0,9.0,0.0
148,243.0,0.0,1.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,4.0,8.0,0.0
150,225.0,0.0,1.0,0.0,4.0,7.0,0.0
151,238.0,0.0,1.0,0.0,4.0,7.0,0.0
152,242.0,0.0,1.0,0.0,3.0,7.0,0.0
153,234.0,0.0,1.0,0.0,3.0,7.0,0.0
154,235.0,0.0,0.0,0.0,3.0,7.0,0.0
155,251.0,0.0,1.0,0.0,2.0,8.0,0.0
156,249.0,0.0,1.0,0.0,2.0,8.0,0.0
157,268.0,0.0,1.0,0.0,2.0,8.0,0.0
158,259.0,0.0,1.0,0.0,2.0,7.0,0.0
