,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,235.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,2.0,0.0,0.0
67,249.0,3.0,0.0,0.0,2.0,0.0,0.0
68,256.0,4.0,0.0,0.0,2.0,0.0,1.0
69,239.0,4.0,1.0,0.0,2.0,0.0,1.0
70,252.0,2.0,1.0,0.0,2.0,0.0,1.0
71,255.0,5.0,1.0,0.0,2.0,0.0,0.0
72,245.0,7.0,0.0,0.0,2.0,0.0,0.0
73,234.0,6.0,2.0,0.0,2.0,0.0,0.0
74,239.0,4.0,2.0,0.0,2.0,0.0,1.0
75,232.0,4.0,1.0,0.0,2.0,0.0,1.0
76,224.0,6.0,1.0,0.0,2.0,0.0,1.0
77,222.0,5.0,4.0,0.0,4.0,0.0,2.0
78,221.0,5.0,4.0,0.0,5.0,0.0,2.0
79,221.0,3.0,5.0,0.0,8.0,0.0,1.0
80,225.0,4.0,7.0,0.0,9.0,0.0,1.0
81,221.0,3.0,6.0,0.0,11.0,0.0,2.0
82,219.0,2.0,9.0,0.0,13.0,0.0,3.0
83,229.0,2.0,11.0,0.0,15.0,0.0,4.0
84,221.0,4.0,11.0,0.0,17.0,0.0,4.0
85,219.0,5.0,13.0,0.0,19.0,0.0,5.0
86,215.0,8.0,17.0,0.0,21.0,0.0,5.0
87,209.0,13.0,18.0,0.0,26.0,1.0,4.0
88,226.0,11.0,20.0,0.0,29.0,1.0,4.0
89,223.0,15.0,24.0,0.0,35.0,2.0,4.0
90,235.0,15.0,23.0,0.0,36.0,3.0,3.0
91,238.0,14.0,22.0,0.0,40.0,5.0,3.0
92,217.0,13.0,28.0,0.0,47.0,5.0,6.0
93,213.0,12.0,30.0,0.0,46.0,6.0,6.0
94,191.0,15.0,30.0,0.0,50.0,7.0,4.0
95,196.0,17.0,27.0,0.0,51.0,8.0,3.0
96,204.0,17.0,22.0,0.0,49.0,8.0,4.0
97,199.0,15.0,21.0,0.0,51.0,10.0,6.0
98,201.0,19.0,20.0,0.0,50.0,7.0,6.0
99,193.0,25.0,20.0,0.0,53.0,8.0,7.0
100,190.0,23.0,21.0,0.0,52.0,11.0,6.0
101,189.0,21.0,16.0,0.0,50.0,13.0,7.0
102,194.0,19.0,16.0,0.0,49.0,9.0,6.0
103,175.0,25.0,15.0,0.0,50.0,6.0,10.0
104,166.0,22.0,13.0,0.0,56.0,7.0,8.0
105,172.0,17.0,15.0,0.0,53.0,10.0,7.0
106,182.0,15.0,16.0,0.0,53.0,11.0,6.0
107,184.0,18.0,17.0,0.0,50.0,12.0,5.0
108,179.0,12.0,15.0,0.0,50.0,11.0,5.0
109,173.0,11.0,14.0,0.0,49.0,11.0,5.0
110,189.0,5.0,11.0,0.0,49.0,11.0,4.0
111,188.0,2.0,13.0,0.0,49.0,11.0,2.0
112,208.0,1.0,9.0,0.0,44.0,13.0,2.0
113,209.0,1.0,7.0,0.0,40.0,11.0,2.0
114,204.0,0.0,6.0,0.0,39.0,10.0,2.0
115,206.0,0.0,4.0,0.0,36.0,11.0,1.0
116,202.0,0.0,4.0,0.0,33.0,11.0,0.0
117,212.0,0.0,5.0,0.0,30.0,13.0,0.0
118,219.0,1.0,6.0,0.0,26.0,14.0,0.0
119,223.0,2.0,5.0,0.0,27.0,13.0,0.0
120,229.0,1.0,4.0,0.0,25.0,12.0,0.0
121,215.0,0.0,3.0,0.0,26.0,13.0,0.0
122,220.0,0.0,2.0,0.0,24.0,13.0,0.0
123,221.0,1.0,2.0,0.0,22.0,14.0,0.0
124,215.0,1.0,1.0,0.0,21.0,13.0,0.0
125,203.0,0.0,2.0,0.0,19.0,14.0,0.0
126,212.0,0.0,2.0,0.0,20.0,10.0,0.0
127,218.0,0.0,2.0,0.0,17.0,9.0,0.0
128,232.0,0.0,2.0,0.0,16.0,7.0,0.0
129,236.0,2.0,1.0,0.0,15.0,8.0,0.0
130,251.0,2.0,1.0,0.0,14.0,8.0,0.0
131,252.0,4.0,1.0,0.0,14.0,8.0,0.0
132,236.0,4.0,1.0,0.0,13.0,9.0,0.0
133,230.0,5.0,1.0,0.0,12.0,9.0,0.0
134,226.0,2.0,2.0,0.0,11.0,10.0,0.0
135,225.0,0.0,2.0,0.0,10.0,11.0,0.0
136,235.0,0.0,1.0,0.0,9.0,11.0,0.0
137,239.0,0.0,1.0,0.0,10.0,10.0,0.0
138,251.0,0.0,0.0,0.0,9.0,10.0,0.0
139,230.0,0.0,0.0,0.0,8.0,11.0,0.0
140,229.0,0.0,0.0,0.0,7.0,12.0,0.0
141,214.0,0.0,0.0,0.0,6.0,10.0,0.0
142,219.0,0.0,0.0,0.0,5.0,10.0,0.0
143,235.0,0.0,0.0,0.0,5.0,10.0,0.0
144,237.0,0.0,1.0,0.0,4.0,11.0,0.0
145,238.0,0.0,0.0,0.0,4.0,11.0,0.0
146,242.0,0.0,0.0,0.0,4.0,11.0,0.0
147,249.0,0.0,0.0,0.0,3.0,11.0,0.0
148,261.0,0.0,1.0,0.0,3.0,10.0,0.0
149,246.0,0.0,1.0,0.0,3.0,9.0,0.0
150,249.0,0.0,1.0,0.0,3.0,8.0,0.0
151,235.0,0.0,1.0,0.0,3.0,7.0,0.0
152,234.0,0.0,1.0,0.0,2.0,7.0,0.0
153,248.0,0.0,1.0,0.0,2.0,7.0,0.0
154,253.0,0.0,0.0,0.0,2.0,7.0,0.0
155,261.0,0.0,1.0,0.0,2.0,7.0,0.0
156,269.0,0.0,1.0,0.0,2.0,7.0,0.0
157,275.0,0.0,1.0,0.0,2.0,7.0,0.0
158,270.0,0.0,1.0,0.0,2.0,6.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,212.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,251.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,256.0,0.0,0.0,0.0,0.0,5.0,0.0
186,266.0,0.0,0.0,0.0,0.0,5.0,0.0
187,259.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,255.0,0.0,0.0,0.0,0.0,5.0,0.0
196,254.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,227.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,0.0,0.0,0.0,5.0,0.0
212,208.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
