,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,200.0,2.0,0.0,0.0,0.0,1.0,1.0
71,199.0,2.0,0.0,0.0,0.0,1.0,2.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,198.0,3.0,0.0,0.0,0.0,1.0,2.0
74,196.0,4.0,0.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,195.0,4.0,1.0,0.0,0.0,1.0,4.0
77,194.0,5.0,2.0,0.0,0.0,1.0,4.0
78,192.0,6.0,2.0,0.0,0.0,1.0,5.0
79,191.0,7.0,2.0,0.0,0.0,1.0,5.0
80,191.0,6.0,2.0,0.0,1.0,1.0,6.0
81,188.0,9.0,3.0,0.0,2.0,1.0,6.0
82,185.0,10.0,3.0,0.0,2.0,2.0,7.0
83,185.0,10.0,4.0,0.0,2.0,2.0,7.0
84,180.0,13.0,5.0,0.0,2.0,3.0,8.0
85,175.0,16.0,6.0,0.0,2.0,4.0,9.0
86,174.0,16.0,7.0,0.0,2.0,5.0,9.0
87,171.0,17.0,9.0,0.0,2.0,6.0,10.0
88,169.0,17.0,9.0,0.0,1.0,9.0,9.0
89,166.0,19.0,10.0,0.0,2.0,10.0,9.0
90,161.0,20.0,13.0,0.0,2.0,12.0,11.0
91,160.0,19.0,12.0,0.0,3.0,14.0,11.0
92,157.0,19.0,13.0,0.0,3.0,16.0,12.0
93,155.0,19.0,16.0,0.0,3.0,17.0,13.0
94,153.0,17.0,15.0,0.0,5.0,20.0,14.0
95,153.0,14.0,17.0,0.0,6.0,22.0,15.0
96,147.0,17.0,16.0,0.0,6.0,25.0,15.0
97,147.0,13.0,14.0,0.0,8.0,30.0,14.0
98,145.0,13.0,16.0,0.0,7.0,33.0,13.0
99,142.0,14.0,16.0,0.0,8.0,37.0,11.0
100,138.0,15.0,14.0,0.0,9.0,40.0,11.0
101,136.0,12.0,14.0,0.0,7.0,46.0,10.0
102,131.0,11.0,12.0,0.0,6.0,50.0,12.0
103,128.0,12.0,12.0,0.0,5.0,52.0,12.0
104,126.0,11.0,12.0,0.0,4.0,57.0,10.0
105,123.0,12.0,10.0,0.0,4.0,61.0,8.0
106,124.0,8.0,10.0,0.0,5.0,65.0,7.0
107,123.0,6.0,10.0,0.0,5.0,70.0,5.0
108,121.0,6.0,9.0,0.0,4.0,73.0,4.0
109,121.0,5.0,8.0,0.0,5.0,75.0,3.0
110,124.0,2.0,9.0,0.0,6.0,75.0,3.0
111,122.0,1.0,8.0,0.0,5.0,78.0,3.0
112,122.0,0.0,8.0,0.0,5.0,79.0,3.0
113,119.0,0.0,6.0,0.0,3.0,82.0,3.0
114,117.0,0.0,4.0,0.0,2.0,84.0,3.0
115,117.0,0.0,4.0,0.0,2.0,85.0,2.0
116,116.0,0.0,4.0,0.0,1.0,88.0,0.0
