,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,198.0,2.0,0.0,0.0,0.0,0.0,4.0
72,199.0,1.0,0.0,0.0,1.0,0.0,4.0
73,196.0,3.0,0.0,0.0,1.0,0.0,5.0
74,195.0,4.0,0.0,0.0,1.0,0.0,5.0
75,195.0,4.0,0.0,0.0,1.0,0.0,5.0
76,195.0,4.0,0.0,0.0,1.0,0.0,5.0
77,195.0,4.0,0.0,0.0,1.0,0.0,5.0
78,193.0,4.0,0.0,0.0,1.0,1.0,6.0
79,195.0,1.0,3.0,0.0,0.0,2.0,6.0
80,193.0,3.0,3.0,0.0,0.0,2.0,6.0
81,191.0,5.0,3.0,0.0,0.0,2.0,6.0
82,190.0,5.0,3.0,0.0,0.0,2.0,7.0
83,189.0,5.0,4.0,0.0,0.0,2.0,8.0
84,188.0,6.0,4.0,0.0,0.0,2.0,8.0
85,188.0,6.0,4.0,0.0,0.0,3.0,7.0
86,185.0,5.0,3.0,0.0,0.0,8.0,6.0
87,184.0,5.0,4.0,0.0,0.0,8.0,7.0
88,185.0,3.0,6.0,0.0,0.0,9.0,7.0
89,181.0,6.0,6.0,0.0,0.0,9.0,8.0
90,179.0,7.0,5.0,0.0,1.0,10.0,8.0
91,179.0,6.0,6.0,0.0,1.0,10.0,9.0
92,177.0,6.0,8.0,0.0,1.0,12.0,9.0
93,174.0,6.0,7.0,0.0,1.0,14.0,10.0
94,172.0,7.0,8.0,0.0,1.0,15.0,10.0
95,169.0,8.0,7.0,0.0,1.0,17.0,10.0
96,168.0,8.0,7.0,0.0,1.0,17.0,11.0
97,165.0,8.0,9.0,0.0,0.0,19.0,12.0
98,164.0,8.0,8.0,0.0,0.0,21.0,11.0
99,162.0,8.0,7.0,0.0,0.0,23.0,11.0
100,158.0,10.0,8.0,0.0,0.0,25.0,11.0
101,155.0,10.0,6.0,0.0,0.0,27.0,12.0
102,156.0,8.0,8.0,0.0,0.0,30.0,10.0
103,155.0,7.0,11.0,0.0,0.0,31.0,11.0
104,153.0,6.0,11.0,0.0,0.0,33.0,12.0
105,151.0,7.0,12.0,0.0,0.0,34.0,12.0
106,148.0,9.0,11.0,0.0,0.0,36.0,11.0
107,145.0,10.0,11.0,0.0,0.0,40.0,9.0
108,143.0,11.0,11.0,0.0,0.0,40.0,10.0
109,141.0,10.0,10.0,0.0,0.0,43.0,10.0
110,136.0,9.0,10.0,0.0,0.0,47.0,12.0
111,136.0,6.0,11.0,0.0,1.0,51.0,11.0
112,135.0,6.0,11.0,0.0,1.0,52.0,11.0
113,135.0,6.0,12.0,0.0,1.0,52.0,11.0
114,132.0,7.0,12.0,0.0,1.0,55.0,10.0
115,131.0,8.0,12.0,0.0,1.0,56.0,9.0
116,129.0,8.0,10.0,0.0,1.0,58.0,9.0
