,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,197.0,5.0,1.0,0.0,0.0,0.0,2.0
77,195.0,7.0,1.0,0.0,0.0,0.0,2.0
78,195.0,7.0,2.0,0.0,0.0,0.0,2.0
79,192.0,9.0,1.0,0.0,1.0,1.0,2.0
80,186.0,13.0,1.0,0.0,1.0,1.0,4.0
81,184.0,15.0,2.0,0.0,1.0,1.0,4.0
82,183.0,15.0,3.0,0.0,1.0,1.0,5.0
83,179.0,17.0,4.0,0.0,2.0,1.0,7.0
84,180.0,15.0,6.0,0.0,3.0,1.0,8.0
85,178.0,15.0,6.0,0.0,4.0,2.0,9.0
86,176.0,16.0,7.0,0.0,3.0,4.0,8.0
87,175.0,15.0,10.0,0.0,4.0,5.0,9.0
88,173.0,16.0,12.0,0.0,5.0,6.0,9.0
89,173.0,14.0,13.0,0.0,6.0,7.0,10.0
90,172.0,12.0,14.0,0.0,6.0,9.0,11.0
91,171.0,10.0,14.0,0.0,6.0,12.0,11.0
92,167.0,11.0,14.0,0.0,5.0,14.0,12.0
93,168.0,8.0,15.0,0.0,6.0,15.0,13.0
94,168.0,4.0,14.0,0.0,7.0,21.0,11.0
95,164.0,3.0,11.0,0.0,7.0,25.0,12.0
96,160.0,4.0,10.0,0.0,6.0,28.0,12.0
97,156.0,4.0,8.0,0.0,5.0,33.0,11.0
98,152.0,4.0,6.0,0.0,4.0,38.0,10.0
99,151.0,4.0,6.0,0.0,4.0,39.0,10.0
100,144.0,7.0,4.0,0.0,3.0,43.0,10.0
101,141.0,5.0,2.0,0.0,3.0,49.0,9.0
102,140.0,5.0,2.0,0.0,3.0,50.0,9.0
103,140.0,4.0,2.0,0.0,3.0,52.0,8.0
104,140.0,4.0,4.0,0.0,3.0,53.0,7.0
105,139.0,5.0,4.0,0.0,3.0,53.0,7.0
106,138.0,5.0,3.0,0.0,3.0,55.0,6.0
107,136.0,6.0,3.0,0.0,3.0,56.0,6.0
108,134.0,6.0,4.0,0.0,1.0,58.0,6.0
109,135.0,3.0,6.0,0.0,1.0,60.0,6.0
110,134.0,3.0,5.0,0.0,1.0,61.0,6.0
111,132.0,3.0,3.0,0.0,1.0,64.0,5.0
112,131.0,3.0,3.0,0.0,1.0,65.0,5.0
113,130.0,4.0,3.0,0.0,1.0,65.0,5.0
114,133.0,1.0,5.0,0.0,2.0,66.0,4.0
115,130.0,2.0,4.0,0.0,2.0,68.0,4.0
116,126.0,2.0,2.0,0.0,1.0,71.0,5.0
