,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,203.0,1.0,0.0,0.0,0.0,0.0,0.0
78,202.0,1.0,0.0,0.0,0.0,0.0,1.0
79,201.0,2.0,0.0,0.0,0.0,0.0,1.0
80,201.0,2.0,0.0,0.0,0.0,0.0,1.0
81,198.0,3.0,1.0,0.0,0.0,0.0,3.0
82,197.0,3.0,1.0,0.0,0.0,0.0,4.0
83,197.0,2.0,1.0,0.0,1.0,0.0,5.0
84,198.0,1.0,2.0,0.0,1.0,0.0,5.0
85,197.0,1.0,3.0,0.0,1.0,0.0,6.0
86,193.0,5.0,3.0,0.0,1.0,0.0,6.0
87,187.0,8.0,3.0,0.0,1.0,0.0,9.0
88,186.0,8.0,3.0,0.0,1.0,1.0,9.0
89,182.0,11.0,3.0,0.0,1.0,1.0,10.0
90,178.0,14.0,5.0,0.0,0.0,2.0,10.0
91,175.0,16.0,6.0,0.0,0.0,3.0,10.0
92,173.0,16.0,6.0,0.0,0.0,4.0,11.0
93,175.0,14.0,9.0,0.0,0.0,5.0,10.0
94,174.0,14.0,12.0,0.0,0.0,5.0,11.0
95,173.0,12.0,14.0,0.0,0.0,6.0,13.0
96,169.0,15.0,15.0,0.0,0.0,8.0,12.0
97,168.0,12.0,15.0,0.0,1.0,11.0,13.0
98,163.0,15.0,13.0,0.0,2.0,14.0,12.0
99,162.0,14.0,14.0,0.0,3.0,16.0,12.0
100,158.0,11.0,13.0,0.0,3.0,19.0,16.0
101,157.0,8.0,11.0,0.0,5.0,24.0,15.0
102,151.0,10.0,9.0,0.0,5.0,28.0,15.0
103,149.0,10.0,9.0,0.0,6.0,30.0,15.0
104,147.0,8.0,8.0,0.0,6.0,33.0,16.0
105,148.0,5.0,11.0,0.0,5.0,34.0,17.0
106,147.0,3.0,11.0,0.0,4.0,38.0,16.0
107,145.0,3.0,10.0,0.0,6.0,40.0,16.0
108,140.0,5.0,9.0,0.0,4.0,44.0,15.0
109,139.0,5.0,8.0,0.0,4.0,47.0,13.0
110,135.0,7.0,7.0,0.0,3.0,49.0,13.0
111,134.0,7.0,6.0,0.0,2.0,53.0,10.0
112,133.0,5.0,4.0,0.0,2.0,57.0,9.0
113,134.0,2.0,5.0,0.0,2.0,60.0,8.0
114,131.0,2.0,5.0,0.0,0.0,65.0,6.0
115,131.0,2.0,6.0,0.0,0.0,66.0,5.0
116,129.0,4.0,6.0,0.0,0.0,68.0,3.0
